9.494	14.343
9.578	20.578
9.757	24.543
9.882	27.505
9.315	14.182
9.5	16.087
9.75	15.427
9.442	15.5
9.904	19.869
9.67	16.32
9.67	15.523
9.911	21.491
9.911	20.675
9.911	20.933
9.706	18.765
9.706	18.664
9.479	15.657
9.452	12.328
9.047	11.356
9.605	17.848
9.628	16.661
9.349	15.149
9.663	16.665
9.692	18.549
9.413	14.756
9.75	25.766
9.728	27.193
9.37	15.345
9.72	15.559
9.966	30.498
9.691	19.058
9.208	15.0
10.005	27.96
10.06	26.794
9.45	16.285
9.793	18.085
9.434	15.581
9.725	17.68
9.888	38.357
9.949	38.477
9.713	28.694
8.919	11.872
9.26	17.685
9.149	14.28
9.581	20.992
9.662	28.541
8.814	11.408
9.287	12.137
9.011	10.035
9.821	31.456
9.456	16.793
10.127	34.82
9.392	13.619
9.537	15.583
9.578	13.11
9.033	11.076
10.074	21.848
9.739	16.325
9.629	16.102
9.754	16.039
9.494	16.174
9.659	15.477
9.499	17.635
9.653	15.439
9.222	13.937
8.941	11.361
10.027	24.35
10.171	24.471
9.654	16.498
9.391	15.095
9.898	22.463
9.632	18.091
9.026	12.559
9.564	17.492
9.564	16.725
9.564	17.36
9.547	13.894
9.547	13.926
9.211	20.292
9.554	19.543
9.479	20.03
9.999	28.139
9.477	13.257
9.684	15.791
9.558	21.41
9.99	30.842
9.913	25.626
9.763	17.35
10.308	52.643
10.282	47.729
10.296	51.313
10.246	45.086
10.254	53.878
9.441	19.172
10.297	45.84
9.974	32.259
9.347	26.981
9.71	28.317
9.41	23.27
9.307	12.836
9.266	11.727
9.42	16.191
9.686	16.22
9.025	11.626
9.031	12.14
9.173	11.581
9.737	17.043
9.294	14.382
9.475	15.494
10.301	39.45
10.139	31.66
9.775	12.471
9.202	14.913
9.67	15.891
9.706	19.098
9.718	16.861
9.471	13.606
9.725	17.73
9.905	30.302
10.161	29.053
9.892	20.347
10.403	31.395
9.499	11.583
9.696	12.915
9.58	23.224
9.616	16.374
8.496	9.012
9.851	19.231
9.315	12.543
10.256	30.805
9.816	20.957
9.026	12.414
9.026	12.869
9.547	13.375
9.436	15.842
9.286	15.349
9.657	17.839
9.252	11.552
10.423	42.214
10.386	48.378
9.789	22.536
9.646	20.388
9.94	37.588
9.58	14.672
9.153	11.756
9.635	13.258
9.232	10.497
10.33	29.289
