7.261	4.652
6.141	2.525
6.494	3.79
6.268	3.319
6.77	4.206
6.502	3.937
6.949	3.913
6.874	3.808
7.105	4.379
6.808	4.128
6.808	4.067
7.141	4.487
7.141	5.084
7.141	4.972
7.397	6.659
7.397	6.681
7.105	5.206
7.113	5.169
7.273	5.794
7.059	5.249
6.967	4.931
7.111	4.211
7.029	4.931
6.6	3.663
6.582	3.579
6.298	4.135
6.166	3.663
6.906	3.898
6.842	3.979
6.001	3.203
6.726	4.069
6.928	4.407
6.444	3.109
6.135	2.794
6.459	4.558
6.801	3.689
6.789	3.423
6.774	3.765
5.826	2.996
6.205	3.464
5.958	2.653
5.927	2.845
6.528	3.798
6.199	3.122
6.416	3.248
6.084	2.764
5.972	3.011
6.295	3.116
6.095	2.849
6.028	3.476
6.388	2.538
6.04	3.29
6.53	2.981
6.35	2.813
6.901	3.262
6.473	2.893
6.521	3.327
6.896	3.234
6.718	3.543
6.675	3.643
6.893	4.412
6.875	5.236
7.046	5.46
6.554	3.973
6.404	3.273
6.199	3.693
6.184	2.152
6.446	2.446
6.78	3.871
6.602	4.11
6.442	3.364
6.458	3.751
6.422	3.607
6.638	4.451
6.638	4.091
6.638	4.362
7.012	4.248
7.012	4.362
6.022	2.59
6.542	3.472
6.604	3.971
6.324	3.318
6.778	3.518
6.776	3.896
6.04	2.972
6.639	4.543
6.127	2.722
7.042	3.72
6.569	6.948
6.767	8.623
6.634	7.865
6.648	6.76
6.726	7.881
6.78	4.602
5.944	3.132
6.08	3.109
5.955	3.978
6.056	3.168
5.931	2.655
6.986	4.83
6.963	3.874
6.898	4.124
6.595	3.378
6.723	3.209
6.392	2.856
6.865	3.763
6.7	3.952
6.859	4.321
6.918	4.241
5.908	3.067
5.882	2.341
7.212	3.634
6.582	4.685
6.808	4.474
7.397	6.157
7.259	5.922
7.492	5.52
6.931	4.249
6.206	3.846
6.474	2.597
6.57	3.276
6.19	2.344
6.523	2.056
6.64	2.363
5.956	2.465
5.799	2.106
5.997	2.775
7.326	5.375
7.035	3.877
5.931	2.919
5.962	3.863
6.422	4.038
6.422	4.081
7.012	4.942
6.435	3.041
5.86	2.358
7.088	3.728
6.859	3.964
6.521	6.647
6.591	7.299
6.529	3.369
6.483	3.967
5.839	3.244
7.231	4.34
6.77	3.94
7.0	4.472
7.088	3.421
6.193	2.138
