8.239	20.629
6.86	11.038
6.669	13.718
6.675	11.699
7.09	13.237
7.976	19.496
7.433	15.709
7.383	17.752
7.98	17.724
7.392	18.533
7.392	17.406
8.198	21.009
8.198	20.238
8.198	19.184
7.47	17.439
7.47	17.783
7.62	22.013
7.794	16.334
6.898	13.504
7.642	18.485
7.039	14.496
7.57	16.577
8.127	27.274
7.783	22.26
7.978	23.039
7.742	25.587
7.869	29.016
6.549	12.107
7.263	12.582
7.464	14.009
8.002	23.243
7.203	12.883
7.229	16.071
7.318	18.657
7.767	24.122
8.064	26.086
8.049	25.937
7.882	20.035
7.73	25.032
7.522	31.337
7.646	23.708
6.647	10.139
7.022	13.264
7.472	7.399
8.396	33.714
8.211	32.539
8.025	30.474
8.213	24.613
8.16	28.764
7.675	19.622
8.397	22.041
7.436	22.408
7.714	16.085
7.305	12.31
7.571	14.497
7.201	17.768
8.198	24.545
7.541	19.65
7.656	22.469
7.844	19.67
7.079	13.639
7.71	19.294
7.772	20.355
6.647	8.902
7.475	13.721
7.276	12.775
7.695	17.365
7.089	9.693
7.813	22.146
6.693	11.362
7.742	17.734
7.398	17.782
7.242	23.346
7.528	21.249
7.528	22.305
7.528	21.757
7.366	18.748
7.366	18.581
7.587	25.981
7.014	13.021
6.583	11.237
6.83	13.401
7.815	21.88
7.612	18.149
7.143	13.538
6.696	12.104
7.121	9.506
7.977	22.264
4.779	1.051
4.599	1.063
5.079	0.658
4.415	0.729
4.458	0.976
6.748	16.731
6.686	22.157
6.885	20.681
7.103	30.392
6.877	26.042
6.988	27.463
6.865	17.166
6.863	13.652
6.343	9.725
6.89	19.309
6.913	18.292
7.224	24.538
6.491	11.851
6.893	12.462
6.721	12.658
6.994	16.247
6.871	23.117
6.819	22.575
7.675	10.104
7.31	15.08
7.392	17.689
7.47	18.858
7.431	15.264
7.551	16.454
7.65	21.359
7.511	17.292
7.008	12.561
7.359	19.697
7.93	19.727
6.045	2.306
7.626	10.972
7.619	23.177
7.068	10.028
7.089	16.358
7.632	15.427
8.094	21.327
8.295	20.986
7.033	10.772
7.242	24.596
7.242	24.331
7.366	18.648
7.552	20.681
7.283	14.644
7.605	14.293
7.337	12.831
4.606	0.945
4.765	0.957
6.716	18.582
7.108	17.327
6.568	18.556
6.87	13.338
7.279	22.117
7.183	18.369
6.785	15.01
6.773	21.512
