9.347	46.332
9.626	52.89
9.091	55.902
9.512	53.482
9.947	80.863
9.846	81.975
9.359	38.884
9.35	51.453
9.511	46.636
9.347	42.363
9.347	41.723
9.617	62.094
9.617	62.43
9.617	59.304
9.65	63.513
9.65	67.883
9.534	46.674
9.237	38.817
8.967	37.152
9.219	37.784
9.451	43.835
9.544	45.175
9.553	50.909
9.421	45.116
9.607	46.782
9.912	76.254
9.779	70.632
9.168	39.743
9.615	47.449
10.095	107.311
9.6	68.069
9.862	62.867
9.652	78.563
9.714	62.018
9.823	65.039
9.968	63.942
10.002	82.269
9.416	50.191
10.512	174.537
10.67	196.353
10.668	176.578
9.806	67.288
9.836	65.55
9.951	64.867
9.931	84.948
10.006	104.732
10.444	113.875
10.513	113.161
10.755	133.621
10.149	97.754
10.173	93.84
10.105	91.717
9.938	80.711
9.619	72.4
9.123	42.263
9.603	73.242
9.798	69.119
9.428	57.069
9.545	51.575
9.488	49.943
9.14	37.354
9.464	41.491
9.245	44.101
9.516	39.676
9.479	51.911
9.327	36.291
9.606	54.171
9.568	42.903
9.36	47.935
9.318	46.245
10.211	88.168
9.839	57.594
9.16	40.395
9.23	44.199
9.23	44.798
9.23	43.073
9.136	43.605
9.136	43.428
9.89	94.413
9.937	69.922
9.962	74.508
9.859	72.793
9.762	51.53
9.519	48.554
10.11	103.844
10.059	97.785
10.24	99.347
9.564	42.156
9.284	108.454
9.267	108.2
9.317	103.84
9.495	105.55
9.268	111.949
8.938	75.694
8.87	70.601
8.65	64.947
9.016	96.973
9.015	84.738
8.854	83.564
8.601	50.125
8.602	46.663
8.298	41.586
8.777	59.154
8.715	60.392
8.484	51.755
8.2	38.532
8.645	47.109
8.589	47.388
8.519	47.073
8.354	49.286
8.216	49.755
9.33	37.573
9.86	82.505
9.347	40.396
9.65	67.273
9.276	41.329
9.356	41.809
9.452	43.297
9.62	68.475
10.093	83.1
9.743	55.605
9.979	70.7
10.22	60.382
9.751	43.098
10.059	114.999
9.821	76.892
9.57	85.29
9.381	43.148
9.702	50.724
9.87	63.513
9.772	64.119
9.16	44.068
9.16	40.765
9.136	43.17
9.442	52.9
9.419	61.808
9.277	37.229
9.382	40.829
9.481	107.812
9.36	106.359
9.028	72.346
8.933	69.295
8.575	60.123
8.681	46.156
8.824	54.009
8.711	46.868
8.571	45.629
8.394	47.881
