9.313	6.345
8.719	6.013
8.767	6.177
8.696	5.255
8.852	5.689
9.045	6.968
9.215	6.108
8.951	6.428
9.116	5.98
9.148	8.311
9.148	8.29
9.022	8.485
9.022	8.328
9.022	8.101
8.65	5.746
8.65	5.993
9.493	9.679
9.551	8.658
9.316	8.638
8.971	7.638
9.259	7.061
9.534	8.111
9.253	7.897
9.406	8.025
9.391	8.257
9.329	10.889
9.729	17.105
8.469	4.26
9.665	9.391
8.933	6.651
9.093	7.731
8.985	7.524
9.192	7.987
9.086	7.1
8.785	7.058
9.052	6.861
9.361	9.164
9.177	5.623
8.99	9.69
9.175	12.142
9.216	8.899
8.271	4.463
8.696	6.419
8.692	4.671
9.81	13.984
9.938	15.049
8.724	7.168
9.282	8.278
9.085	7.046
8.873	6.815
9.171	6.427
9.003	8.541
8.827	6.802
9.496	6.06
9.876	9.648
9.234	7.59
9.723	10.645
10.079	12.369
9.785	11.058
9.834	10.788
9.113	6.762
8.816	6.591
9.04	7.509
8.557	4.169
8.059	3.319
8.851	5.308
9.057	5.823
8.97	4.51
9.425	9.183
9.19	8.085
9.169	7.628
9.408	10.272
9.441	10.639
9.425	9.246
9.425	8.006
9.425	8.701
9.529	6.518
9.529	6.369
10.162	18.345
8.924	7.183
8.838	6.327
8.83	5.484
9.813	9.531
9.343	8.367
8.728	6.665
8.905	7.986
8.747	5.422
9.328	7.146
6.044	1.622
5.593	1.493
5.81	1.332
5.93	1.379
5.829	1.822
8.328	5.542
8.753	7.218
8.645	5.884
8.969	11.392
9.031	8.315
9.352	11.753
8.737	4.621
8.724	4.41
8.397	3.409
8.269	2.971
8.08	3.531
8.406	3.834
8.15	2.643
8.497	4.036
8.302	3.521
8.593	4.251
9.428	8.979
9.374	6.696
9.529	5.645
8.788	5.615
9.148	7.945
8.65	5.944
9.413	7.964
9.443	7.014
9.175	7.728
9.13	8.764
8.749	5.216
8.686	6.321
8.876	6.158
8.641	3.172
8.864	2.82
8.89	9.254
8.807	5.438
8.79	7.46
9.239	6.792
9.581	9.253
9.21	6.075
9.484	11.869
9.441	11.094
9.441	10.947
9.529	6.387
9.114	9.261
8.614	6.154
9.41	6.562
9.684	9.708
5.818	1.214
5.641	1.447
8.503	4.811
8.485	5.095
8.287	6.355
8.63	3.545
8.281	3.21
8.252	3.063
8.719	2.945
8.938	5.055
