7.002	0.629
5.242	0.326
5.198	0.193
5.219	0.1
4.994	0.086
5.125	0.122
5.534	0.357
5.218	0.121
6.35	0.504
6.293	0.603
6.293	0.562
5.342	0.196
5.342	0.225
5.342	0.174
4.999	0.135
4.999	0.226
5.752	0.27
6.123	0.406
6.024	0.59
5.686	0.379
5.871	0.292
5.976	0.285
5.641	0.236
5.72	0.176
6.102	0.607
5.181	0.065
5.333	0.122
6.025	0.508
5.465	0.241
6.562	0.723
5.483	0.137
5.76	0.195
5.657	0.133
5.365	0.14
5.489	0.137
5.577	0.213
5.55	0.174
5.848	0.21
5.405	0.308
5.143	0.217
5.282	0.189
5.389	0.159
5.719	0.284
5.599	0.164
5.448	0.309
5.118	0.222
5.603	0.131
5.23	0.129
5.162	0.117
5.548	0.097
5.296	0.048
5.558	0.193
5.459	0.189
6.048	0.302
5.34	0.149
5.43	0.225
5.45	0.221
5.582	0.179
5.972	0.277
5.379	0.198
6.009	0.285
5.992	0.281
6.06	0.275
6.141	0.367
5.493	0.2
6.872	0.794
6.12	0.508
5.27	0.171
6.09	0.426
6.382	0.413
6.221	0.51
5.762	0.242
5.089	0.173
5.119	0.124
5.119	0.084
5.119	0.147
5.327	0.08
5.327	0.105
4.919	0.182
6.032	0.42
5.847	0.273
5.959	0.359
5.749	0.248
5.542	0.279
6.076	0.618
6.088	0.341
6.796	0.781
5.294	0.201
8.592	10.077
8.935	9.996
8.743	8.652
8.867	8.978
8.732	10.06
5.755	0.213
5.507	0.44
5.589	0.175
5.464	0.145
4.921	0.103
4.778	0.061
6.009	0.431
5.987	0.385
5.907	0.564
5.992	0.496
5.861	0.249
6.086	0.341
6.056	0.479
5.987	0.343
5.977	0.399
5.98	0.289
5.418	0.338
4.827	0.117
5.767	0.189
5.342	0.131
6.293	0.773
4.999	0.185
6.529	0.561
6.316	0.408
6.107	0.435
6.599	0.404
7.383	1.73
5.695	0.204
5.542	0.153
5.468	0.137
4.609	0.022
5.251	0.195
5.67	0.238
5.774	0.144
5.979	0.404
6.688	0.438
6.067	0.336
6.14	0.324
5.089	0.208
5.089	0.165
5.327	0.097
5.615	0.217
5.288	0.066
5.473	0.195
6.368	0.389
8.994	9.46
9.133	9.464
5.273	0.136
5.99	0.383
5.379	0.277
5.987	0.544
5.576	0.211
5.412	0.227
5.498	0.263
5.543	0.254
