11.123	186.292
11.015	187.809
11.214	231.515
10.97	198.417
11.266	233.58
11.185	208.215
11.169	189.848
11.13	204.941
11.189	198.324
11.033	182.847
11.033	184.202
11.02	145.442
11.02	143.819
11.02	145.622
10.9	162.566
10.9	166.03
11.07	190.359
11.085	180.952
10.967	171.297
11.23	215.15
11.145	202.189
11.152	187.968
11.129	199.154
11.141	217.419
11.177	208.087
11.368	334.944
11.263	316.904
11.063	183.525
10.989	172.845
11.149	213.343
11.395	266.317
11.325	249.698
12.315	646.481
11.798	447.896
11.243	227.025
11.249	222.95
11.326	284.081
11.147	189.202
11.971	483.934
11.841	497.817
11.564	436.303
10.552	153.834
10.735	142.834
10.712	152.642
11.288	260.421
11.611	381.781
10.658	172.437
10.626	129.944
10.886	173.718
11.854	409.179
11.757	405.361
11.965	512.21
10.644	123.289
10.865	160.555
11.133	183.347
10.728	155.296
11.24	222.013
11.085	188.868
11.166	213.167
10.923	173.663
11.118	188.284
11.071	186.618
11.173	213.492
11.09	167.118
10.861	164.135
10.975	171.29
11.909	387.655
11.634	230.915
11.088	190.21
11.052	195.665
10.989	166.454
11.155	199.816
11.08	170.766
11.051	158.871
11.051	161.757
11.051	151.743
10.895	145.073
10.895	156.793
11.333	306.478
10.732	136.228
10.474	123.455
10.818	156.281
11.179	194.454
11.087	159.079
10.904	177.698
10.771	157.26
10.973	202.877
11.097	185.549
6.928	17.102
7.0	18.822
6.512	15.827
6.807	15.05
6.537	15.559
10.406	158.254
12.34	814.166
11.959	490.908
10.443	213.716
10.864	249.658
10.585	195.746
10.939	192.606
10.937	152.043
10.837	179.937
10.835	163.781
10.523	133.944
10.622	158.263
10.936	181.367
10.959	161.097
10.817	159.748
10.835	155.514
11.645	389.11
11.815	394.717
11.023	131.904
11.197	187.54
11.033	193.555
10.9	162.218
11.097	179.189
11.153	177.537
11.08	199.548
11.038	182.618
10.657	118.182
10.906	220.975
11.505	344.509
11.234	154.548
11.337	151.047
11.266	261.844
10.657	132.141
10.565	137.943
11.13	187.848
11.006	157.476
12.072	497.941
10.841	157.544
11.08	169.064
11.08	176.373
10.895	143.679
11.237	215.182
11.311	249.616
11.263	211.056
11.19	185.512
6.911	16.731
6.83	17.791
10.626	172.895
10.922	204.717
11.999	550.132
10.959	168.765
10.623	151.719
10.876	153.084
10.852	172.36
11.761	368.618
