8.482	18.623
8.185	18.841
8.231	19.863
8.11	18.056
8.349	13.146
8.414	18.002
8.623	18.135
8.36	22.317
8.895	23.407
8.632	24.17
8.632	24.468
8.707	21.897
8.707	22.861
8.707	21.564
8.299	19.934
8.299	19.104
8.437	20.868
8.49	17.542
8.573	20.47
8.53	20.277
8.069	17.763
8.862	23.512
9.073	29.061
8.751	23.451
8.796	26.322
8.529	25.072
8.259	25.222
8.308	19.392
8.741	24.846
7.772	12.875
8.165	16.827
7.929	14.702
8.994	26.204
8.703	26.789
8.13	20.99
8.46	21.912
8.336	17.968
8.308	17.809
7.908	20.629
7.79	19.644
7.461	12.28
8.062	21.536
8.558	24.404
8.58	22.34
8.42	19.9
8.11	18.206
8.029	21.968
8.251	17.906
8.405	18.574
8.542	26.347
9.508	37.075
8.195	29.289
8.495	17.827
8.648	17.985
8.997	24.585
8.924	27.582
8.742	21.975
8.683	19.982
8.766	22.475
8.697	23.515
8.56	20.885
8.377	22.132
9.043	25.89
8.173	17.61
8.774	22.966
8.597	18.908
9.012	27.593
9.21	28.028
8.797	21.896
8.508	22.988
8.375	16.232
8.132	19.075
8.203	21.915
8.448	19.963
8.448	18.914
8.448	20.29
8.341	12.828
8.341	13.209
8.304	27.96
7.931	13.131
7.503	12.168
7.959	13.32
8.977	24.671
8.618	23.111
7.944	12.812
7.875	14.629
7.71	10.216
8.954	23.187
6.099	20.956
6.094	19.333
6.257	18.78
6.214	16.301
5.914	19.752
7.79	18.486
8.052	18.734
8.047	16.266
7.91	24.876
8.162	19.913
8.222	21.419
8.346	15.758
8.669	17.311
8.314	17.011
8.31	15.425
8.484	16.186
8.37	18.282
7.916	11.835
8.425	14.242
8.352	18.022
8.089	15.826
7.565	17.101
7.647	12.294
8.58	10.469
8.49	19.198
8.632	24.683
8.299	19.8
8.459	16.967
8.922	20.789
8.757	24.676
7.79	13.101
7.908	10.116
7.542	15.672
9.003	24.146
8.466	14.319
8.86	20.471
8.094	22.545
8.342	18.885
7.993	21.525
8.972	23.803
9.225	26.866
9.169	28.515
8.139	15.875
8.203	23.445
8.203	22.473
8.341	13.164
8.591	21.812
8.666	28.093
8.643	20.512
8.913	21.586
5.886	15.895
5.903	18.69
8.33	21.171
8.181	19.816
8.026	23.943
8.583	16.529
8.287	16.999
8.089	15.317
8.125	12.655
7.508	10.152
