6.278	0.107
6.244	0.24
6.057	0.267
6.127	0.33
6.5	0.253
6.372	0.241
6.129	0.023
6.256	0.07
5.944	0.076
6.674	0.072
6.674	0.091
6.033	0.11
6.033	0.113
6.033	0.106
6.181	0.103
6.181	0.084
6.576	0.081
6.235	0.043
6.306	0.081
6.446	0.075
6.429	0.099
6.502	0.081
6.252	0.063
6.229	0.1
6.17	0.069
6.246	0.099
6.245	0.152
6.12	0.053
6.248	0.061
6.241	0.035
6.213	0.083
6.25	0.068
6.213	0.142
6.169	0.106
6.179	0.08
6.155	0.055
6.009	0.078
6.118	0.064
6.165	0.3
5.872	0.194
5.929	0.145
6.444	0.103
6.445	0.127
6.513	0.121
6.259	0.064
6.101	0.095
6.585	0.049
5.999	0.048
5.901	0.066
6.441	0.074
6.114	0.059
6.17	0.123
6.212	0.06
6.121	0.082
6.334	0.067
6.161	0.142
6.173	0.088
6.279	0.036
6.42	0.062
6.278	0.085
6.784	0.064
6.409	0.077
6.424	0.06
6.306	0.073
6.605	0.07
6.662	0.073
6.274	0.052
6.236	0.077
6.615	0.09
6.479	0.069
6.387	0.036
6.302	0.043
6.321	0.101
6.558	0.066
6.558	0.057
6.558	0.053
6.313	0.099
6.313	0.091
6.159	0.076
6.165	0.073
6.441	0.068
6.365	0.087
6.203	0.094
6.23	0.085
6.094	0.051
6.274	0.079
6.15	0.059
6.169	0.063
6.064	7.083
6.229	7.425
6.355	7.32
5.995	8.801
6.131	6.749
6.369	0.046
6.47	0.167
6.267	0.197
6.602	0.122
5.983	0.079
5.929	0.127
6.039	0.043
6.343	0.039
6.283	0.037
6.223	0.055
6.134	0.03
6.288	0.028
6.316	0.041
6.406	0.046
6.359	0.034
6.527	0.057
6.607	0.221
6.555	0.111
6.14	0.063
6.188	0.328
6.674	0.064
6.181	0.073
6.216	0.03
6.388	0.083
6.458	0.082
6.631	0.094
5.985	0.065
6.53	0.047
6.204	0.086
6.311	0.041
6.143	0.058
6.166	0.06
6.27	0.125
6.315	0.123
6.361	0.092
6.324	0.083
6.066	0.139
6.677	0.075
6.321	0.085
6.321	0.065
6.313	0.073
6.447	0.111
6.123	0.082
6.246	0.096
6.282	0.068
6.106	7.605
6.518	7.655
6.248	0.086
6.213	0.076
6.408	0.079
6.151	0.044
6.014	0.034
6.229	0.049
6.076	0.027
6.339	0.144
