12.009	258.212
12.034	315.777
11.966	303.936
11.916	273.327
11.885	240.419
11.828	227.416
12.086	289.614
12.066	286.939
11.974	302.395
12.095	303.909
12.095	284.231
11.989	281.206
11.989	294.856
11.989	277.569
11.968	268.895
11.968	292.175
12.086	283.241
12.074	304.717
11.991	279.373
12.093	274.432
12.04	261.584
12.031	283.44
12.166	299.857
12.157	293.253
12.157	306.7
12.087	299.473
11.914	277.415
12.002	264.512
11.947	248.313
12.138	289.126
12.249	404.294
12.278	367.394
11.811	256.258
12.172	309.583
11.987	250.848
12.231	331.363
12.267	368.114
12.214	323.377
11.645	189.562
11.654	269.524
11.642	233.12
12.188	356.551
12.224	436.576
11.966	363.969
12.192	449.803
12.142	377.282
12.211	358.945
12.122	343.327
12.099	345.537
11.891	311.982
12.089	333.993
12.002	322.513
12.271	361.51
11.997	321.832
12.196	317.92
12.168	432.444
12.336	409.924
12.326	378.989
12.333	363.539
12.177	324.683
12.035	270.573
12.115	264.67
12.058	271.289
12.004	276.036
11.958	296.393
12.041	285.136
11.858	252.043
11.971	212.098
12.099	322.047
12.08	306.743
12.184	379.394
12.292	350.765
12.028	341.235
12.062	308.556
12.062	335.67
12.062	313.116
12.083	365.571
12.083	352.609
11.722	239.997
12.128	331.734
12.114	298.923
12.18	347.335
12.045	316.344
12.155	339.81
11.987	319.074
12.238	349.865
12.206	359.329
12.135	332.962
7.515	15.51
7.52	12.036
7.062	13.905
7.315	13.512
6.739	22.778
12.045	415.516
12.062	472.047
12.106	445.994
12.081	501.289
12.079	475.513
12.06	469.966
12.012	419.79
12.048	374.217
11.914	371.842
11.984	448.428
12.132	454.958
12.146	461.403
12.065	458.623
11.842	375.572
11.985	417.008
12.047	435.499
12.098	463.407
12.251	511.746
12.12	358.941
11.767	210.343
12.095	278.103
11.968	273.199
12.092	297.471
12.002	286.547
12.185	322.251
12.216	323.977
12.02	341.351
12.136	372.501
12.155	284.391
11.749	156.921
12.007	168.269
12.261	422.072
11.948	276.382
12.259	371.021
11.891	251.795
12.081	335.982
11.928	258.539
12.228	351.77
12.028	303.446
12.028	314.33
12.083	326.772
12.136	355.42
12.137	297.737
12.031	295.11
12.031	281.961
7.679	21.727
7.827	12.551
12.093	420.253
12.035	398.825
12.158	455.571
12.024	401.823
12.167	514.822
12.012	403.1
11.986	455.005
12.218	504.568
