7.817	8.626
7.705	11.698
7.66	13.658
7.779	14.579
7.731	12.195
7.867	12.071
7.818	10.987
7.68	8.849
7.956	10.213
7.706	10.389
7.706	9.774
7.711	9.658
7.711	8.282
7.711	9.759
7.309	9.246
7.309	10.575
7.51	9.495
7.834	10.439
7.479	9.234
7.17	8.293
7.397	9.488
7.84	10.84
7.537	10.635
7.48	12.369
7.483	8.493
8.241	19.346
8.165	19.195
7.071	10.601
7.681	9.618
8.377	18.125
8.101	16.266
8.041	15.093
7.943	18.918
7.841	14.295
7.777	11.045
7.872	15.159
8.731	26.203
8.163	15.583
8.332	28.012
8.519	37.137
8.799	30.341
7.584	13.827
7.797	14.788
7.695	12.841
8.099	18.785
8.239	25.643
7.87	19.586
8.244	13.326
8.275	16.837
7.846	19.793
8.196	20.406
8.074	19.92
7.986	15.524
7.77	12.933
7.756	10.655
7.667	12.838
7.695	11.799
8.04	14.032
7.67	10.963
8.159	12.644
7.115	8.587
7.761	9.785
7.374	9.768
7.698	8.245
7.636	11.296
7.262	11.063
7.753	11.97
7.704	9.6
7.368	11.271
7.641	10.671
7.972	17.968
7.591	14.239
7.516	10.145
7.55	9.219
7.55	10.695
7.55	10.414
7.57	9.671
7.57	11.171
8.298	23.148
7.786	14.951
8.15	15.484
8.116	19.684
7.819	10.408
8.193	13.442
8.39	22.24
8.305	17.632
8.258	20.109
8.129	12.171
7.949	40.15
8.127	43.509
8.119	41.888
8.178	48.386
8.103	42.499
6.339	7.292
6.84	13.407
6.588	10.195
6.791	11.72
6.924	12.776
6.846	11.721
6.607	8.036
6.481	5.931
6.412	7.016
6.913	8.084
6.588	8.654
6.554	7.319
6.385	6.032
6.324	6.024
6.654	6.647
6.322	6.246
5.905	8.085
6.327	9.775
7.987	8.892
7.945	10.995
7.706	10.006
7.309	9.287
7.536	8.822
7.741	9.355
7.546	10.133
8.065	16.322
8.245	18.317
7.883	12.848
7.834	13.523
7.809	6.615
7.869	8.857
8.05	24.063
7.714	11.502
7.621	13.769
7.659	9.967
8.042	11.566
8.147	15.109
7.953	16.222
7.516	9.457
7.516	10.438
7.57	10.645
7.969	14.41
8.355	16.318
7.687	9.058
7.455	8.821
8.126	43.01
8.271	47.623
6.641	8.128
6.523	5.278
6.682	9.367
6.469	6.488
6.739	8.805
6.672	6.606
6.672	7.451
6.513	9.296
