5.655	0.824
5.393	1.079
5.364	1.432
5.513	1.086
5.741	0.75
5.442	0.946
5.45	0.74
5.404	0.687
5.951	1.054
5.685	0.809
5.685	0.945
5.473	1.011
5.473	1.045
5.473	0.792
5.64	0.967
5.64	0.894
5.421	0.694
5.283	0.895
5.485	0.842
5.407	0.725
5.576	0.946
5.642	0.939
5.379	0.582
5.505	0.787
5.609	0.615
5.84	1.592
5.812	2.004
5.738	0.588
5.553	0.931
5.411	0.57
5.612	1.215
5.486	0.936
5.672	0.874
5.445	0.998
5.443	0.629
5.378	0.872
5.047	0.526
5.272	0.756
5.385	1.274
5.172	1.612
5.454	0.989
5.657	1.369
5.565	1.426
5.504	1.281
5.701	1.384
5.643	1.793
5.406	0.938
5.361	0.605
5.526	1.186
5.337	0.607
5.287	0.547
5.454	1.108
5.519	1.0
5.802	1.254
5.639	0.744
5.694	1.573
5.468	0.799
5.535	0.95
5.369	0.906
5.435	0.711
5.741	0.907
5.782	0.991
5.766	0.905
5.391	0.716
5.754	1.017
5.574	1.036
5.451	0.52
5.531	0.579
5.598	0.78
5.605	1.023
5.415	0.515
5.426	0.63
5.418	1.216
5.671	1.113
5.671	0.995
5.671	1.081
5.668	0.628
5.668	0.607
5.689	1.931
5.444	0.841
5.555	0.698
5.523	0.882
5.384	0.733
5.559	0.83
5.342	0.865
5.741	0.818
5.5	0.717
5.405	0.751
6.59	10.247
6.481	9.078
6.526	8.996
6.62	9.265
6.372	9.982
5.587	0.714
5.669	1.424
5.567	1.158
5.536	0.872
5.507	0.996
5.481	1.039
5.633	0.734
5.631	0.59
5.601	0.691
5.693	0.803
5.814	0.82
5.619	0.678
5.644	0.473
5.693	0.683
5.654	0.9
5.63	0.648
5.524	0.959
5.61	0.696
5.386	0.558
5.589	1.128
5.685	0.891
5.64	1.009
5.435	1.017
5.529	0.949
5.463	0.996
5.686	1.066
5.341	1.112
5.735	1.223
5.353	0.411
5.545	0.741
5.786	0.949
5.659	1.673
5.833	1.694
5.625	1.426
5.53	0.775
5.409	0.839
5.275	0.859
5.424	0.607
5.418	1.12
5.418	1.088
5.668	0.839
5.435	0.852
5.59	0.929
5.582	0.692
5.314	0.718
6.616	8.896
6.848	9.629
5.568	0.732
5.651	1.099
5.653	0.764
5.555	0.627
5.493	0.787
5.56	0.372
5.563	0.281
5.717	0.756
