6.944	0.704
6.598	0.627
6.466	0.706
6.36	0.632
6.055	0.326
5.608	0.241
6.684	0.476
6.527	0.336
6.456	0.237
7.105	1.09
7.105	1.09
6.085	0.295
6.085	0.474
6.085	0.317
5.905	0.083
5.905	0.111
7.342	1.245
7.114	0.539
6.195	0.379
6.8	0.492
6.856	0.321
6.877	0.998
7.241	1.212
6.737	0.772
6.752	0.615
5.995	0.213
5.941	0.254
6.778	0.693
7.338	0.937
6.005	0.056
6.437	0.649
6.524	0.563
5.703	0.0
5.54	0.018
5.717	0.103
6.983	1.02
6.614	0.852
7.204	1.293
5.586	0.029
5.425	0.046
4.983	0.024
7.449	1.341
7.911	1.874
7.199	1.135
6.671	0.756
6.211	0.404
6.178	0.055
5.751	0.092
5.899	0.038
5.858	0.01
5.399	0.059
5.759	0.023
7.558	1.265
7.492	1.819
7.249	0.977
7.405	1.976
7.521	0.952
7.294	1.159
7.101	0.961
7.058	0.866
6.608	1.079
6.94	0.828
7.163	1.1
7.246	0.794
7.102	0.854
7.348	0.956
6.218	0.089
5.949	0.066
7.289	1.08
6.91	0.825
6.585	0.641
6.821	0.6
6.979	0.71
7.119	1.125
7.119	1.251
7.119	1.093
6.612	0.777
6.612	0.838
5.525	0.115
6.665	0.34
5.578	0.293
6.158	0.248
7.285	0.876
7.045	0.802
6.236	0.233
6.361	0.177
5.601	0.109
7.282	0.988
6.909	9.733
7.088	11.147
7.231	11.384
6.421	15.507
7.167	8.715
6.237	0.25
5.11	0.112
5.385	0.081
5.876	0.37
5.877	0.229
5.756	0.218
6.047	0.293
6.391	0.262
6.697	0.356
5.923	0.233
6.078	0.192
6.009	0.215
6.288	0.257
6.314	0.303
6.409	0.412
6.72	0.454
6.012	0.357
5.933	0.235
7.28	1.112
6.216	0.168
7.105	1.06
5.905	0.079
6.473	0.425
6.502	0.43
6.712	0.868
6.333	0.243
5.626	0.097
6.899	0.741
6.023	0.125
5.51	0.037
5.726	0.032
6.143	0.571
7.141	0.667
7.405	1.654
7.361	0.965
7.002	0.712
5.926	0.021
6.924	0.601
6.979	0.796
6.979	0.948
6.612	0.661
6.617	0.701
5.878	0.119
7.044	0.929
7.442	0.889
6.526	7.901
6.569	11.017
6.092	0.159
5.949	0.231
6.249	0.095
6.318	0.245
6.422	0.343
6.732	0.684
6.727	0.514
5.863	0.194
