9.51	70.919
9.745	95.183
9.728	103.527
9.702	107.951
10.001	136.587
9.968	126.879
9.683	69.68
9.344	77.124
9.634	75.894
9.591	75.564
9.591	74.284
9.67	67.55
9.67	79.139
9.67	73.601
9.801	104.285
9.801	85.158
9.462	80.859
9.736	62.413
8.97	57.986
9.225	61.034
9.426	56.328
9.717	63.34
9.872	83.021
9.779	92.205
9.481	66.095
9.947	134.161
10.164	155.82
9.279	61.966
9.538	69.383
10.202	154.345
10.048	111.439
10.176	122.056
10.422	186.238
10.0	140.797
9.531	69.512
10.203	125.508
10.341	150.929
9.985	97.47
10.733	193.611
10.695	262.012
11.056	328.659
10.09	132.28
10.052	143.522
10.308	138.957
10.783	229.167
10.892	278.774
10.638	183.685
10.678	174.926
10.682	204.119
10.199	158.575
10.29	156.716
10.357	140.97
10.682	188.329
10.133	119.464
9.637	67.782
10.251	164.209
10.242	121.673
10.356	122.412
9.84	98.852
9.797	76.046
9.446	68.462
9.875	77.523
9.63	71.317
9.735	64.77
9.674	81.176
9.669	79.389
9.481	61.831
9.682	54.684
9.469	77.068
9.501	66.283
10.449	153.506
10.273	104.293
9.636	86.947
9.778	92.209
9.778	94.597
9.778	93.989
9.779	92.929
9.779	100.81
10.33	200.691
10.208	148.385
10.418	172.267
10.564	157.82
9.924	87.082
9.953	89.932
10.857	209.284
10.708	216.758
10.576	217.051
9.833	86.445
9.513	171.272
9.682	157.883
9.617	197.736
9.648	174.304
9.64	178.724
9.734	99.266
10.062	151.22
9.915	133.858
9.898	157.776
10.057	177.996
9.883	172.193
9.353	85.114
9.32	70.539
9.176	75.321
9.472	105.714
9.435	94.844
9.434	99.967
9.265	88.238
9.101	72.881
9.305	72.725
9.129	80.204
9.575	124.203
9.67	129.087
9.868	96.383
9.978	115.834
9.591	70.461
9.801	97.412
9.45	64.15
9.597	62.527
9.578	84.058
10.069	121.262
10.655	206.913
9.894	113.836
9.639	74.0
9.45	57.926
9.551	53.81
10.811	270.498
10.159	141.88
10.33	199.113
9.721	67.14
10.135	103.779
9.835	74.512
10.38	130.502
9.636	81.22
9.636	93.544
9.779	102.257
9.86	96.496
9.956	116.023
9.432	63.205
9.244	58.21
9.62	162.683
9.706	177.589
9.483	88.124
9.536	87.195
9.611	112.924
9.119	63.887
9.659	100.179
9.505	78.903
9.207	93.272
9.425	130.992
