8.341	30.074
8.037	25.99
8.297	36.181
8.214	30.9
8.215	45.841
8.733	52.529
8.241	28.053
8.26	35.916
8.391	29.735
8.194	29.098
8.194	30.761
8.254	28.664
8.254	26.888
8.254	27.162
8.104	31.624
8.104	32.69
8.116	30.861
8.501	28.745
8.032	24.474
7.888	22.905
8.05	25.484
8.659	31.458
8.248	35.193
8.256	35.05
8.172	30.052
8.386	51.67
8.482	49.804
7.911	29.955
8.302	26.818
9.117	66.838
8.871	49.073
8.505	38.576
8.574	62.911
8.484	44.52
8.233	33.149
8.876	45.799
9.117	68.41
8.457	37.014
10.002	164.355
10.036	195.885
9.939	146.79
8.453	48.326
8.609	47.281
8.938	56.882
9.089	68.104
8.864	61.948
9.493	82.025
9.715	82.415
9.539	79.385
9.274	85.245
9.277	71.979
9.121	65.371
8.943	51.338
8.517	46.97
8.218	28.183
8.367	48.824
8.654	44.375
8.461	37.796
8.286	32.782
8.198	29.929
7.866	27.107
8.383	31.763
8.076	28.704
8.325	27.503
8.136	37.679
7.904	31.745
8.663	38.709
8.807	45.137
8.303	35.678
8.104	27.606
9.435	73.833
8.662	41.865
7.708	22.405
8.008	31.323
8.008	25.014
8.008	28.904
7.61	18.693
7.61	23.237
8.074	42.033
8.845	48.022
8.985	53.577
8.874	53.134
8.499	36.26
8.425	34.271
9.282	66.529
9.009	61.569
8.723	52.623
8.518	32.618
8.885	163.904
8.979	156.783
8.929	154.074
9.165	144.347
8.816	166.084
7.641	37.327
7.888	49.601
7.699	49.038
7.863	66.144
7.855	59.033
7.457	49.291
7.252	27.069
7.172	25.695
7.053	24.545
7.335	35.469
7.372	37.275
7.264	33.074
7.042	25.954
7.01	23.475
7.084	25.333
7.271	31.204
7.174	36.83
7.505	41.134
8.138	23.731
8.7	43.695
8.194	32.172
8.104	31.553
8.268	31.801
8.262	30.852
8.355	32.693
8.789	45.257
9.428	69.926
8.557	42.291
8.656	47.032
8.139	19.697
8.586	30.811
8.793	66.159
8.515	45.721
8.336	50.447
8.412	28.705
8.874	40.367
9.081	50.95
8.608	42.734
7.708	25.956
7.708	24.943
7.61	21.881
8.111	31.846
8.357	42.433
8.003	23.011
7.815	21.641
9.045	160.56
8.926	151.656
7.749	41.459
7.46	40.336
7.342	40.806
7.225	23.954
7.571	37.655
7.357	29.926
7.42	31.394
7.486	40.137
