8.041	1.723
8.009	2.259
7.785	2.168
8.094	2.535
7.897	1.372
7.885	1.769
8.052	1.521
7.941	1.723
8.021	1.711
8.053	1.591
8.053	1.673
8.234	1.789
8.234	1.884
8.234	1.763
7.967	1.773
7.967	1.846
7.805	1.491
7.772	1.418
7.887	1.668
7.606	1.585
7.845	1.733
7.898	1.539
8.015	1.462
7.987	1.765
7.874	1.208
8.22	2.623
8.567	4.076
7.895	1.88
7.945	1.64
8.006	1.937
7.99	1.692
7.809	1.341
8.451	2.452
7.623	1.846
7.768	1.626
8.119	1.728
7.948	1.828
8.091	1.847
8.256	3.495
8.258	4.089
8.435	3.51
8.205	2.595
8.239	2.454
8.189	2.517
8.128	2.274
8.399	3.447
7.601	1.463
7.944	1.553
7.98	1.441
8.033	2.54
8.183	1.404
7.943	1.955
7.965	1.747
8.143	1.823
8.131	1.433
8.143	2.119
8.23	1.821
7.972	1.5
8.005	1.515
7.915	1.383
8.077	1.709
8.089	1.606
8.007	1.698
8.214	1.691
8.055	1.88
7.924	1.666
8.045	1.685
8.331	2.209
8.082	1.597
7.721	1.599
7.672	1.346
7.959	1.455
7.699	1.591
7.757	1.41
7.757	1.491
7.757	1.517
7.872	1.402
7.872	1.422
8.068	2.477
7.695	1.594
7.762	1.87
8.113	2.021
8.158	1.571
8.016	1.654
7.865	1.879
7.819	2.025
7.852	1.482
8.131	1.679
7.754	5.162
7.887	5.743
7.949	6.463
7.559	6.759
8.035	4.833
7.716	1.701
7.714	2.274
7.736	1.974
7.88	3.038
7.762	2.614
8.61	5.281
7.865	1.292
7.826	1.327
7.989	1.542
7.952	2.058
7.707	1.605
8.048	1.685
7.904	1.194
7.811	1.492
7.734	1.578
7.625	1.507
7.6	2.219
7.648	1.616
8.254	1.594
8.043	1.69
8.053	1.553
7.967	1.848
7.92	1.589
8.094	1.313
7.73	1.71
7.925	1.704
8.275	2.019
7.739	1.65
7.724	1.428
9.71	4.528
8.659	2.091
8.234	2.977
8.415	2.555
8.097	2.629
8.297	1.777
8.086	1.614
8.061	1.806
7.896	1.363
7.699	1.544
7.699	1.482
7.872	1.252
8.082	1.579
8.085	1.679
8.047	1.67
7.786	1.429
7.605	4.204
7.406	4.505
7.86	1.687
7.732	1.821
7.468	2.021
7.906	1.332
7.887	1.678
7.78	1.557
7.882	1.357
7.704	1.814
