8.723	5.561
9.187	10.065
8.633	7.396
9.081	8.828
8.842	7.755
9.342	9.871
8.683	5.036
8.586	6.021
9.088	5.698
8.782	5.255
8.782	5.345
9.316	7.166
9.316	7.552
9.316	7.108
8.859	6.423
8.859	6.547
8.537	5.489
8.694	4.61
8.374	4.591
8.47	4.908
8.533	4.901
8.6	4.812
8.675	5.794
8.67	6.593
8.695	6.654
8.716	7.745
8.835	9.832
8.345	4.785
8.961	5.014
8.934	7.749
8.67	5.364
8.447	5.066
9.059	8.842
8.767	7.465
8.705	7.394
8.883	6.617
8.708	6.344
8.898	6.505
9.308	13.15
9.099	15.402
9.109	11.818
8.303	5.928
8.589	7.258
9.103	6.297
8.658	6.168
8.648	8.772
8.419	6.059
8.689	5.807
8.883	7.151
8.6	6.732
9.007	6.745
8.658	7.574
9.06	6.892
8.796	5.764
8.986	6.17
8.619	6.721
8.942	6.133
8.773	4.334
8.438	5.112
8.904	6.968
8.348	5.187
8.479	5.455
8.75	5.489
8.491	5.19
8.523	5.286
8.336	4.961
9.461	8.843
8.899	5.592
8.878	7.362
8.333	5.273
8.597	5.375
8.522	5.589
8.781	6.157
8.992	6.956
8.992	6.592
8.992	6.951
8.97	6.104
8.97	6.159
8.966	10.207
8.583	5.373
8.407	4.735
8.789	6.166
8.837	6.803
8.859	6.232
8.968	7.011
8.511	6.437
8.882	7.937
8.429	5.329
8.684	15.383
8.895	14.43
9.05	14.083
9.143	12.347
8.81	14.328
8.44	5.175
8.482	7.946
8.558	6.775
8.466	9.145
8.14	6.045
8.615	9.989
8.082	4.134
8.155	4.049
8.395	4.271
8.114	4.265
8.121	3.767
8.147	4.681
8.101	3.967
8.476	4.422
8.504	4.793
8.448	4.008
8.322	5.766
8.433	5.305
8.723	3.678
9.099	7.422
8.782	5.394
8.859	6.417
8.443	4.823
8.7	3.804
8.489	5.933
8.496	6.567
9.21	7.091
8.726	5.064
8.92	7.618
9.349	6.558
8.692	3.799
8.664	7.775
9.056	8.99
8.682	6.739
8.719	4.972
8.92	5.374
9.141	9.069
8.05	4.262
8.781	6.424
8.781	6.401
8.97	5.854
8.462	5.695
8.576	6.258
8.924	6.238
8.86	6.337
9.052	13.148
8.968	14.374
8.31	5.463
8.447	4.816
8.307	7.175
8.015	3.63
8.294	4.427
8.338	4.277
8.13	3.813
7.86	4.286
