8.88	22.168
8.686	24.733
8.744	26.391
8.58	27.58
9.044	38.839
9.034	34.233
8.283	11.136
8.418	16.987
8.778	22.03
7.722	12.092
7.722	11.045
8.062	11.973
8.062	12.038
8.062	10.467
8.033	15.071
8.033	16.207
7.997	15.008
8.268	14.62
8.224	14.015
7.762	11.501
8.314	15.642
8.495	17.959
8.278	17.015
8.292	22.232
8.241	16.057
8.974	42.508
8.792	42.194
8.578	23.748
8.158	13.344
8.745	24.892
8.547	19.799
8.415	18.882
8.676	29.548
8.598	25.822
9.041	30.043
8.624	22.909
8.73	26.762
8.84	23.115
9.394	55.797
8.981	57.904
9.1	47.16
8.857	37.16
8.699	39.37
9.364	44.436
9.076	32.876
9.033	44.582
8.835	33.616
8.852	30.714
9.128	42.403
8.491	24.446
9.065	26.792
8.406	29.42
8.336	21.757
8.681	25.365
8.127	13.329
8.777	31.825
8.842	26.265
8.393	17.037
8.149	16.366
8.63	20.41
8.406	16.835
8.638	20.36
8.351	13.477
9.094	25.628
8.563	22.64
8.691	20.103
9.01	32.391
9.177	23.911
8.214	19.778
8.12	14.453
8.359	21.087
7.903	13.756
8.302	19.383
8.018	14.586
8.018	13.554
8.018	15.422
8.077	11.475
8.077	12.841
9.007	42.423
8.059	14.082
8.127	19.207
8.325	17.313
8.895	26.548
8.551	20.995
8.202	14.952
8.498	22.218
8.047	17.006
8.404	18.71
7.318	22.582
7.43	20.669
7.279	20.09
7.167	21.02
7.207	20.774
7.538	11.872
7.925	27.334
8.151	27.078
8.467	41.243
8.396	35.913
8.724	53.091
7.282	10.971
7.187	7.667
7.224	8.833
7.266	12.712
7.737	13.327
7.496	13.157
7.305	11.08
7.541	12.068
7.389	11.449
7.22	11.442
7.553	17.648
7.445	16.596
8.404	13.547
9.134	37.518
7.722	12.655
8.033	15.134
8.44	16.295
8.56	18.121
8.111	19.196
8.406	28.419
8.199	17.463
8.069	16.922
8.541	31.845
9.0	18.995
9.471	34.982
9.14	57.683
9.283	48.23
8.768	35.111
8.566	19.975
8.317	14.908
8.958	30.462
8.263	17.869
8.302	16.991
8.302	18.239
8.077	12.609
8.369	19.604
8.788	33.177
8.816	20.596
8.284	12.109
7.25	21.641
7.133	21.323
7.667	15.883
7.512	14.33
7.432	22.06
7.524	9.935
7.885	17.036
7.784	11.163
7.418	9.469
7.596	14.565
