7.639	0.189
7.893	0.113
7.702	0.156
7.711	0.246
7.869	0.132
7.836	0.305
7.659	0.089
7.827	0.166
7.955	0.274
7.982	0.284
7.982	0.298
7.833	0.419
7.833	0.474
7.833	0.437
7.656	0.286
7.656	0.312
7.816	0.195
7.788	0.268
7.827	0.394
7.811	0.288
7.947	0.452
7.925	0.264
7.762	0.189
7.961	0.329
7.873	0.112
7.9	0.218
7.914	0.289
7.826	0.177
7.659	0.104
7.949	0.172
7.871	0.225
7.774	0.076
7.635	0.178
7.722	0.172
7.916	0.156
7.704	0.082
7.765	0.149
7.841	0.223
7.781	0.167
7.718	0.211
7.762	0.083
8.099	0.229
7.913	0.15
8.008	0.231
7.973	0.17
7.893	0.204
7.875	0.149
7.665	0.142
7.654	0.111
7.84	0.211
7.69	0.109
7.891	0.095
7.8	0.079
7.864	0.168
7.79	0.328
7.712	0.238
7.923	0.197
7.767	0.227
7.798	0.263
7.822	0.155
7.909	0.229
8.021	0.201
7.946	0.172
7.904	0.221
7.958	0.151
8.074	0.206
7.759	0.228
7.823	0.208
7.854	0.2
7.988	0.332
7.948	0.208
7.898	0.118
7.908	0.273
8.03	0.121
8.03	0.158
8.03	0.122
7.85	0.163
7.85	0.19
7.843	0.207
7.904	0.19
8.037	0.134
7.793	0.12
7.79	0.182
7.822	0.132
7.786	0.151
7.693	0.208
7.788	0.088
7.904	0.29
7.938	2.005
7.882	2.162
7.964	1.881
8.006	1.837
8.072	2.121
8.153	0.428
8.116	0.173
8.078	0.166
8.302	0.321
8.078	0.193
8.154	0.385
8.171	0.28
8.001	0.217
7.984	0.185
8.073	0.316
8.112	0.147
8.045	0.046
8.088	0.129
8.094	0.315
8.066	0.168
8.008	0.259
8.268	0.171
8.27	0.096
7.796	0.132
7.793	0.231
7.982	0.31
7.656	0.214
7.714	0.133
7.761	0.141
7.948	0.204
7.911	0.11
7.774	0.099
7.786	0.202
7.741	0.128
7.618	0.101
7.678	0.132
8.052	0.2
7.743	0.156
7.99	0.218
7.67	0.165
7.944	0.411
7.695	0.181
8.014	0.236
7.908	0.295
7.908	0.267
7.85	0.216
7.923	0.089
7.909	0.113
7.708	0.247
7.842	0.119
7.832	2.103
8.048	1.983
7.974	0.233
8.079	0.258
8.197	0.065
7.946	0.148
8.03	0.125
8.006	0.198
7.881	0.116
8.102	0.096
