9.053	5.578
8.737	4.806
9.121	6.555
8.747	5.345
8.992	5.792
8.909	5.985
9.124	5.484
9.126	5.891
9.221	7.047
9.004	5.975
9.004	6.109
8.718	5.104
8.718	5.649
8.718	4.973
8.74	5.252
8.74	5.323
9.034	4.678
8.968	5.72
8.894	4.842
9.229	5.252
9.179	5.973
9.013	5.863
8.951	5.992
8.886	6.235
9.169	6.257
9.254	9.584
9.242	10.322
9.083	6.435
9.265	5.83
8.689	5.0
8.997	6.412
9.151	7.174
8.898	7.75
8.957	6.939
9.04	6.517
8.959	6.412
9.174	7.53
9.182	7.117
8.83	9.28
8.888	9.911
8.899	8.527
9.242	8.184
9.222	11.639
9.382	10.319
9.072	8.399
9.183	9.377
8.879	6.731
9.215	6.941
9.187	7.775
8.901	7.827
9.015	5.715
8.971	8.586
9.015	6.797
9.075	7.126
8.56	5.444
9.335	11.83
9.052	7.199
8.966	7.283
9.103	7.245
9.269	5.983
9.001	6.161
8.85	5.898
9.156	6.905
9.134	6.056
8.5	4.999
8.787	5.213
9.051	6.705
8.94	5.493
9.031	6.961
9.022	6.614
9.044	7.547
9.281	7.027
8.984	5.586
9.173	4.909
9.173	6.101
9.173	5.395
9.027	4.804
9.027	5.451
9.138	8.527
9.024	6.157
9.225	6.961
9.135	6.75
8.69	4.799
9.05	6.262
9.16	6.172
9.115	6.055
8.986	6.683
9.148	7.522
8.406	7.539
8.342	7.095
8.249	6.987
8.096	7.451
8.375	7.42
9.031	6.285
9.007	9.763
9.236	10.321
9.024	9.212
9.092	11.39
9.062	9.259
9.032	6.236
9.067	5.454
8.864	5.369
8.961	6.805
9.114	5.902
9.069	8.251
9.024	6.647
8.853	4.413
9.126	7.032
9.126	6.207
8.863	7.411
9.239	8.327
8.735	4.79
8.952	4.749
9.004	6.306
8.74	5.381
9.283	6.829
8.9	5.451
8.915	6.068
9.244	6.329
8.917	5.863
9.294	7.871
8.91	6.284
8.642	3.405
8.69	3.934
9.179	10.463
9.011	9.295
9.366	9.388
8.77	5.225
9.072	6.327
9.108	6.273
9.022	5.299
8.984	6.06
8.984	5.926
9.027	5.179
9.05	4.989
9.386	6.296
8.784	5.498
9.033	5.378
8.113	6.616
8.101	7.28
8.945	7.546
9.06	8.203
8.985	8.608
9.188	7.309
8.948	5.743
8.926	6.975
8.995	7.362
9.088	7.801
