4.763	0.316
4.8	0.514
4.633	0.311
4.576	0.49
4.743	0.721
4.955	0.766
4.805	0.611
4.856	0.457
4.658	0.491
4.616	0.415
4.616	0.423
4.708	0.609
4.708	0.554
4.708	0.599
4.632	0.407
4.632	0.354
4.705	0.285
4.796	0.474
4.902	0.565
4.757	0.511
4.795	0.545
4.647	0.223
4.625	0.366
4.782	0.305
4.872	0.386
4.797	0.502
4.648	0.441
4.782	0.376
4.825	0.318
4.832	0.268
4.782	0.557
4.753	0.389
4.907	0.381
4.83	0.638
4.931	0.776
4.633	0.601
4.956	0.721
5.011	0.73
4.974	0.275
4.404	0.201
4.622	0.234
4.757	0.906
4.735	0.808
4.718	0.582
4.837	0.464
4.546	0.388
4.717	0.727
4.806	0.56
4.899	0.682
4.76	0.299
4.681	0.164
4.62	0.203
5.025	0.928
4.946	1.092
4.839	0.442
4.788	1.246
4.637	0.44
4.709	0.629
4.766	0.623
4.855	0.416
4.73	0.656
4.711	0.509
4.905	0.458
4.692	0.604
4.936	0.537
4.942	0.489
4.852	0.572
4.6	0.598
4.812	0.328
4.743	0.269
4.751	0.17
4.752	0.254
4.937	0.765
4.809	0.519
4.809	0.411
4.809	0.47
4.797	0.503
4.797	0.526
4.696	0.319
4.89	0.334
4.789	0.377
4.685	0.435
4.736	0.35
4.788	0.356
4.844	0.301
4.813	0.265
4.777	0.391
4.647	0.364
4.81	2.916
4.738	3.056
4.834	3.291
4.741	3.483
4.693	3.017
4.96	0.403
4.873	0.375
4.863	0.283
5.154	0.252
4.726	0.331
4.74	0.196
4.584	0.435
4.91	0.313
4.82	0.532
4.851	0.399
4.834	0.407
4.879	0.528
4.948	0.387
5.002	0.364
4.975	0.434
4.921	0.356
4.98	0.358
4.846	0.194
4.674	0.277
4.855	0.576
4.616	0.374
4.632	0.411
4.9	0.462
4.765	0.415
4.91	0.498
4.695	0.391
4.793	0.375
4.821	0.687
4.836	0.396
5.146	0.475
4.728	0.248
4.782	0.478
4.894	1.402
4.927	1.031
4.643	0.437
4.657	0.397
4.756	0.42
4.648	0.35
4.937	0.898
4.937	0.806
4.797	0.417
4.793	0.343
4.68	0.41
4.659	0.348
4.628	0.283
4.785	3.014
4.738	2.716
4.844	0.395
5.018	0.6
5.124	0.393
4.733	0.384
4.798	0.295
4.84	0.273
4.739	0.243
4.692	0.34
