7.576	19.785
7.052	20.846
7.18	21.11
7.015	18.058
6.885	14.767
7.205	20.248
7.304	17.526
7.288	19.218
7.327	21.612
6.789	18.559
6.789	16.392
7.303	17.905
7.303	17.591
7.303	17.757
7.286	17.265
7.286	19.998
7.141	19.237
7.307	17.857
7.154	17.414
7.086	20.326
6.892	18.487
7.143	15.54
6.952	16.855
6.787	15.938
7.059	19.229
7.162	17.322
7.544	29.153
7.224	20.153
7.24	17.519
7.493	32.417
7.674	27.357
7.554	19.164
7.443	27.947
7.293	26.324
7.21	19.664
7.373	23.707
7.279	22.143
7.738	25.54
7.096	27.366
7.284	36.71
7.513	36.73
6.973	26.659
7.195	25.064
7.317	26.982
7.64	33.314
7.733	29.768
6.761	23.578
7.165	20.642
7.154	21.542
7.092	25.317
7.241	20.207
6.624	23.124
7.356	17.534
7.453	18.728
7.098	20.15
7.469	30.397
7.39	22.129
7.464	22.848
7.313	22.855
7.109	15.252
7.13	17.277
7.037	29.081
7.231	24.202
7.021	24.444
6.728	19.903
7.014	24.915
6.974	13.568
6.84	13.901
7.128	18.018
6.789	16.589
7.071	20.158
6.762	17.481
6.97	16.873
6.857	15.752
6.857	18.224
6.857	17.193
6.673	10.895
6.673	14.074
7.442	34.192
7.394	24.067
7.435	24.333
7.321	23.634
7.1	18.814
7.284	17.94
7.499	25.899
7.296	29.522
7.192	21.384
7.156	18.137
6.919	132.929
7.19	119.932
7.062	113.141
7.38	97.052
6.983	122.274
6.268	17.782
6.379	21.527
6.416	20.994
6.37	21.292
6.401	17.958
6.52	21.963
6.564	12.727
6.533	15.337
6.597	19.062
6.488	16.178
6.557	15.67
6.548	18.754
6.428	13.818
6.427	12.007
6.449	15.23
6.376	10.692
6.242	18.948
6.198	14.753
7.102	13.346
7.278	18.25
6.789	17.681
7.286	19.21
7.171	20.412
7.31	17.957
6.721	20.72
7.3	25.925
7.788	31.344
6.99	22.613
7.0	19.101
6.829	10.22
7.269	9.254
7.439	30.933
7.643	28.281
7.277	32.867
7.436	19.885
7.224	15.503
7.284	18.457
6.738	19.569
6.97	18.348
6.97	18.789
6.673	11.664
7.136	21.425
7.227	21.105
7.335	16.373
7.311	16.457
6.977	103.631
6.929	109.647
6.427	16.342
6.149	14.924
6.258	21.378
6.556	15.53
6.592	14.111
6.481	12.116
6.357	10.502
6.2	14.573
