7.409	0.521
7.372	0.713
7.253	0.278
7.164	0.929
7.489	0.77
7.094	0.729
7.317	0.239
7.47	0.276
7.438	0.461
7.526	0.395
7.526	0.516
7.254	0.227
7.254	0.604
7.254	0.199
7.381	0.573
7.381	0.361
7.795	0.403
7.458	0.56
7.649	0.577
7.705	0.206
7.472	0.848
7.072	0.317
7.244	0.7
7.411	0.649
7.754	0.237
7.409	1.163
7.34	1.216
7.656	0.345
7.353	0.74
7.388	0.564
7.495	1.006
7.551	0.459
7.28	0.91
7.437	0.737
7.347	0.436
7.786	1.12
7.23	0.652
7.347	1.05
7.291	2.827
6.944	1.964
7.105	1.116
7.512	0.229
7.416	0.407
7.998	0.596
7.39	0.529
7.386	0.969
7.556	0.672
7.389	1.023
7.417	0.469
7.579	0.453
7.279	0.58
7.659	3.185
7.511	0.782
7.493	0.381
7.407	0.263
7.247	0.659
7.607	1.002
7.758	1.16
7.646	1.232
7.579	0.642
7.531	0.476
7.467	0.662
7.285	0.668
7.356	0.532
7.655	0.353
7.686	0.619
7.503	0.427
7.037	0.162
7.405	0.33
7.497	0.492
7.391	0.577
7.605	0.339
7.768	0.943
7.54	0.642
7.54	0.402
7.54	0.433
7.442	0.429
7.442	0.387
7.089	0.964
7.629	0.978
7.5	1.191
7.408	0.989
7.609	0.489
7.438	0.617
7.724	0.789
7.503	0.705
7.5	0.557
7.173	0.623
7.278	4.121
7.036	4.098
7.018	3.887
6.966	3.736
7.049	4.714
7.52	0.308
7.333	0.84
7.061	0.499
7.475	0.941
7.426	0.996
7.247	0.463
7.187	0.345
7.077	0.411
7.271	0.483
7.188	0.624
7.346	0.361
7.501	0.799
7.348	0.288
7.221	0.229
7.298	0.358
7.429	0.357
7.47	0.44
7.279	0.642
7.856	0.597
7.307	1.226
7.526	0.533
7.381	0.488
7.337	1.121
7.554	0.616
7.302	0.906
7.575	0.747
7.265	0.655
7.552	0.608
7.235	0.358
7.796	0.254
7.485	0.719
7.349	1.236
7.167	0.453
7.768	0.547
7.483	0.537
7.48	1.014
6.926	0.735
7.838	0.829
7.768	0.592
7.768	0.637
7.442	0.2
7.618	0.714
7.415	0.876
7.451	0.876
7.483	0.44
7.095	3.894
7.05	2.716
7.305	0.841
7.34	0.43
7.571	0.195
7.151	0.444
7.468	0.482
7.332	0.58
7.335	0.029
6.987	1.13
