7.775	5.286
7.6	5.756
7.909	7.026
7.848	6.77
7.738	3.882
7.826	5.09
7.599	4.653
7.604	5.092
7.741	5.418
7.678	4.768
7.678	5.104
7.966	7.072
7.966	6.72
7.966	6.971
7.843	6.18
7.843	6.499
7.89	4.755
7.353	4.414
7.613	4.878
7.784	5.343
7.767	5.072
7.86	4.829
7.44	5.357
7.694	5.595
7.934	5.091
7.7	5.657
7.711	6.758
7.895	4.578
7.745	5.177
7.992	6.989
7.876	6.271
7.729	6.205
8.522	7.28
7.937	6.37
7.516	6.018
7.316	5.808
7.63	5.902
7.665	5.513
7.885	8.815
8.074	9.631
7.725	6.309
7.549	5.975
7.513	6.804
7.652	5.873
7.885	5.643
7.827	6.837
7.682	5.661
7.456	6.018
7.384	6.77
8.149	6.81
8.03	5.321
7.813	6.468
7.902	5.743
8.115	5.678
7.971	4.928
8.139	6.542
7.935	6.079
8.267	5.452
7.977	5.937
7.72	5.061
7.749	5.277
7.678	5.369
7.878	5.388
7.308	5.616
8.082	6.228
7.667	5.087
7.848	4.915
7.619	4.051
7.932	5.141
7.628	4.807
7.673	5.092
7.478	4.826
7.581	5.033
7.603	4.093
7.603	4.277
7.603	4.104
7.527	2.739
7.527	2.813
7.663	7.665
7.71	4.812
7.78	5.692
7.672	5.351
7.56	4.982
7.847	5.067
7.641	6.29
7.736	6.141
7.738	5.636
7.658	5.041
8.572	38.599
8.689	37.167
8.68	33.955
9.147	33.34
8.597	36.035
7.549	5.86
7.674	7.439
7.689	6.171
7.396	6.799
7.457	5.666
7.636	6.286
7.772	4.472
7.827	4.049
7.671	4.16
7.779	4.507
7.63	3.221
7.512	3.809
7.443	3.195
7.729	3.91
7.514	4.955
7.498	3.643
7.512	5.448
7.633	4.219
7.705	2.315
7.852	5.389
7.678	4.821
7.843	6.436
8.039	5.015
7.698	4.72
7.621	5.013
7.788	6.022
7.813	6.081
7.555	5.42
8.145	4.836
8.002	5.859
7.806	4.356
7.772	6.821
7.716	7.547
7.805	7.27
7.964	5.008
7.606	5.331
7.779	5.098
7.46	5.082
7.581	4.742
7.581	5.116
7.527	2.453
7.709	4.98
7.774	5.934
7.715	5.014
7.836	5.403
8.569	30.88
8.673	33.505
7.66	6.389
7.622	6.032
7.574	6.0
7.665	4.042
7.695	4.214
7.513	3.288
7.617	2.649
7.621	3.732
