6.48	1.075
5.772	0.95
6.436	1.314
6.616	0.944
5.983	1.652
5.941	0.868
6.833	0.763
5.619	0.62
6.479	0.653
6.124	1.319
6.124	0.915
6.697	1.418
6.697	0.951
6.697	1.377
6.227	0.873
6.227	0.956
5.577	0.88
6.3	1.06
6.336	1.014
6.479	1.402
6.59	1.48
5.969	0.847
6.247	1.04
5.616	0.97
6.448	0.927
7.091	1.749
6.997	3.024
4.948	0.474
6.509	0.87
6.024	1.452
7.563	1.969
6.522	0.868
6.137	1.538
7.04	2.161
5.873	0.761
6.681	1.75
6.591	1.49
6.157	1.27
7.496	5.483
8.604	6.531
8.577	4.916
6.179	1.328
6.454	1.112
5.547	1.158
6.077	1.366
6.459	1.313
5.225	1.139
6.354	1.183
6.292	1.045
5.328	1.599
5.904	1.098
6.409	1.354
6.269	1.222
5.989	0.799
6.453	1.336
6.437	2.286
6.145	1.493
6.035	2.194
6.603	1.199
6.674	0.964
5.64	1.013
5.762	1.388
5.473	0.746
6.174	0.938
4.779	0.71
5.053	0.879
5.655	1.039
5.927	0.994
5.588	1.382
5.27	1.425
6.41	1.851
6.457	1.122
6.683	2.114
6.273	1.464
6.273	1.06
6.273	1.562
6.138	1.449
6.138	1.265
5.843	1.287
7.475	1.747
6.811	1.035
6.751	1.304
6.692	1.004
6.319	1.584
6.423	1.686
6.809	1.333
5.884	0.948
6.672	1.408
10.088	40.594
10.133	42.816
10.072	40.958
10.32	38.45
10.199	41.064
5.158	1.346
5.489	1.075
5.393	1.038
4.93	1.312
5.73	2.198
4.871	0.964
5.289	0.689
5.08	0.843
4.989	0.633
4.858	0.944
4.869	0.652
4.904	0.552
5.179	0.68
5.311	0.618
5.161	0.861
5.198	0.738
5.459	2.579
5.198	1.367
5.455	0.447
5.657	0.928
6.124	1.259
6.227	1.052
6.147	0.631
6.485	0.631
6.213	1.439
6.585	1.676
7.151	1.775
6.325	1.207
6.423	1.234
5.599	0.384
6.161	0.469
5.757	1.169
6.739	1.485
6.512	2.105
6.094	0.625
6.364	1.572
6.752	1.691
6.021	1.624
6.683	1.451
6.683	1.894
6.138	1.419
6.299	1.266
5.976	0.828
6.631	0.829
6.313	1.04
10.496	43.208
10.316	43.494
5.523	1.282
5.421	1.343
5.057	0.922
4.864	0.924
4.94	0.598
5.408	0.779
4.764	0.357
5.514	2.08
