13.035	1070.15
12.859	1062.41
12.858	1042.07
12.966	1108.71
12.912	1126.71
12.863	913.038
13.044	1088.39
12.998	1022.06
13.072	1121.64
13.054	1066.93
13.054	1078.23
13.07	1271.71
13.07	1206.86
13.07	1247.59
13.016	1191.05
13.016	1180.66
12.965	1068.49
13.01	992.775
13.036	1079.49
13.002	1010.68
13.057	1025.17
12.977	1039.71
13.033	1007.79
13.039	1053.52
13.029	1071.25
13.039	1373.44
13.023	1330.82
12.912	934.33
13.015	1014.25
12.658	843.012
12.874	905.041
12.861	916.159
12.549	664.045
12.774	825.539
12.898	991.269
13.055	1164.39
13.001	1197.87
13.105	1206.19
12.789	1016.89
12.901	1488.13
12.828	1206.14
12.747	837.656
12.705	991.324
12.628	845.3
12.801	1054.93
12.787	1060.78
12.753	967.3
12.849	1066.69
12.764	1056.13
12.478	712.629
12.31	562.886
12.562	721.528
12.936	979.649
12.838	885.126
13.108	1028.94
12.856	1050.97
13.051	1194.28
13.059	1171.62
13.105	1159.66
13.017	1057.5
13.077	1135.99
12.993	1120.87
13.016	1162.94
12.927	1036.88
12.911	1157.78
12.98	1015.11
12.951	957.322
13.031	918.514
12.91	1067.9
13.004	1004.85
12.905	1022.16
13.009	1012.92
12.995	1032.4
13.01	1122.86
13.01	1074.86
13.01	1109.12
13.033	1112.22
13.033	1139.21
12.759	1104.14
12.927	1010.18
12.875	959.668
12.893	978.465
12.993	1069.14
12.99	1012.88
12.792	1040.21
12.862	1095.22
12.81	1021.34
12.98	1030.53
13.381	1650.35
13.418	1763.85
13.502	1910.81
13.523	1753.47
13.44	1818.5
12.903	1121.62
12.842	1033.72
12.768	869.077
12.879	1253.18
12.961	1284.67
12.978	1307.45
12.997	1091.7
12.993	989.721
13.03	1094.78
12.828	885.686
12.914	1014.2
12.954	1036.09
12.967	957.588
13.043	1066.13
12.995	1093.86
13.015	1097.1
13.018	1209.51
12.869	1006.7
13.008	1104.53
12.863	892.136
13.054	1091.11
13.016	1192.99
12.999	992.863
13.048	1048.47
13.006	1041.71
12.913	989.778
12.859	999.159
12.948	976.912
12.849	880.774
12.782	581.919
12.953	745.989
12.756	1008.01
12.763	793.107
12.797	913.544
12.986	1054.92
12.948	1009.06
12.774	781.988
13.007	1020.18
12.995	1055.45
12.995	1083.78
13.033	1127.51
12.902	1031.73
12.618	743.331
13.015	986.547
12.996	1009.82
13.421	1821.1
13.393	1675.65
13.004	1145.11
13.028	1159.68
12.757	874.886
13.043	1039.72
12.906	992.065
12.953	983.135
12.955	966.481
12.995	1073.47
