8.163	15.837
7.781	17.219
7.593	13.694
7.773	15.998
7.889	13.098
8.016	15.184
8.235	15.347
8.328	18.748
8.386	19.222
8.404	22.622
8.404	23.295
8.238	20.207
8.238	20.541
8.238	20.181
8.089	18.845
8.089	18.344
8.262	21.044
8.202	16.285
7.892	14.414
8.042	16.277
8.131	16.76
8.473	21.555
8.498	26.565
8.066	17.569
8.318	22.468
7.627	17.353
7.649	18.25
8.008	15.63
8.238	18.721
7.155	8.951
7.829	13.788
7.534	12.915
7.898	21.233
8.02	20.505
7.253	7.495
7.792	11.323
7.688	12.409
7.695	10.799
7.451	15.152
7.61	17.849
7.482	12.903
7.358	8.888
7.436	11.521
7.337	10.87
7.67	15.635
7.613	13.518
7.502	11.719
7.747	11.867
7.424	11.059
7.586	18.131
7.991	16.779
7.992	21.392
7.62	11.404
7.762	12.447
8.308	18.986
7.711	13.968
7.995	14.39
7.816	13.484
8.013	15.19
8.274	17.501
7.896	13.602
7.816	14.629
7.933	15.343
7.872	10.677
7.661	12.179
7.681	10.812
7.957	16.003
7.744	10.384
8.167	18.278
8.248	21.326
7.744	11.794
7.896	14.909
8.108	20.055
8.083	20.057
8.083	18.133
8.083	19.203
8.14	16.7
8.14	17.179
7.612	17.674
7.462	9.035
7.282	8.224
7.549	9.597
8.438	20.779
8.113	18.396
7.446	11.365
7.283	10.333
7.485	9.84
8.317	17.412
6.852	12.652
6.688	11.162
6.556	10.348
6.879	7.664
6.355	11.245
7.513	18.507
7.266	16.415
7.35	16.436
7.131	15.271
7.232	14.868
7.188	15.958
7.928	16.548
7.878	17.735
7.803	16.692
7.689	16.035
7.579	13.821
7.21	11.713
7.703	14.322
7.808	16.132
7.818	17.225
7.742	17.384
7.123	14.467
7.107	11.403
8.53	16.689
7.861	15.227
8.404	21.846
8.089	19.293
8.29	16.267
8.304	15.92
8.272	20.632
7.335	8.779
7.189	7.603
7.833	14.065
8.027	17.781
8.079	12.258
7.526	7.321
7.183	11.247
7.58	13.033
7.307	12.119
8.412	18.515
8.577	22.837
8.096	20.862
7.72	12.806
8.108	21.482
8.108	20.555
8.14	17.756
7.638	11.501
7.308	10.369
8.264	16.798
8.472	19.967
6.801	10.831
6.732	7.782
7.703	19.005
7.814	20.287
7.306	15.601
8.206	17.563
7.507	13.267
8.02	17.768
7.925	15.097
7.345	11.04
