6.817	0.404
5.766	0.501
6.571	0.716
6.492	0.345
7.077	1.086
7.307	1.046
6.909	0.591
6.268	0.346
6.489	0.52
6.26	0.563
6.26	0.625
6.934	0.646
6.934	0.672
6.934	0.637
6.826	0.69
6.826	0.655
6.653	0.603
6.869	0.557
6.438	0.609
6.513	0.564
6.288	0.489
6.636	0.445
6.355	0.517
6.321	0.614
6.268	0.531
6.56	0.994
6.856	1.083
6.223	0.696
6.642	0.456
6.935	1.019
6.455	0.837
6.757	0.859
6.102	0.502
6.137	0.759
6.435	0.772
6.63	0.805
6.837	0.766
6.754	0.701
6.034	0.805
6.341	0.919
6.561	1.13
6.201	0.683
6.42	0.711
5.986	0.664
6.865	0.869
7.512	1.392
6.201	0.607
6.665	0.655
6.549	0.599
5.834	0.573
5.723	0.423
5.886	0.427
6.149	0.673
6.737	0.495
6.235	0.516
6.451	0.645
6.64	0.724
6.645	0.499
6.409	0.649
6.521	0.479
6.814	0.709
6.845	0.834
6.481	0.51
6.815	0.583
6.193	0.658
6.32	0.839
6.073	0.389
6.285	0.285
6.477	0.626
6.286	0.675
6.293	0.383
6.321	0.606
6.952	0.88
6.505	0.736
6.505	0.638
6.505	0.663
6.667	0.805
6.667	0.697
6.758	1.037
7.098	0.64
6.944	0.916
6.994	0.942
6.433	0.412
6.618	0.541
6.968	0.903
6.883	1.059
6.485	0.861
6.529	0.572
7.914	3.291
7.756	3.549
7.754	3.698
7.324	3.382
7.793	3.645
6.762	0.667
6.417	0.495
6.315	0.324
6.846	0.832
6.768	0.675
7.063	1.104
6.933	0.592
6.478	0.39
6.614	0.594
6.663	0.397
6.644	0.507
6.678	0.583
6.436	0.406
6.658	0.62
6.736	0.423
6.55	0.476
6.709	0.652
6.572	0.392
6.823	0.789
7.023	0.908
6.26	0.65
6.826	0.841
6.623	0.571
6.28	0.424
6.066	0.491
6.544	1.005
7.275	0.848
6.36	0.519
6.166	0.541
6.583	0.33
6.864	0.369
6.327	1.013
6.291	0.606
6.454	0.593
6.105	0.591
6.66	0.472
6.064	0.363
6.167	0.594
6.952	0.824
6.952	0.931
6.667	0.922
6.418	0.814
5.874	0.551
7.047	0.686
6.421	0.477
7.398	3.291
7.229	3.382
6.597	0.494
6.573	0.548
6.469	0.317
6.611	0.517
6.856	0.621
6.624	0.446
6.579	0.394
6.483	0.455
