8.47	5.335
8.753	5.966
8.651	5.588
8.506	5.833
9.128	9.488
9.019	7.955
8.623	6.217
8.711	6.734
8.667	4.754
7.672	3.904
7.672	3.849
8.807	6.739
8.807	6.792
8.807	6.439
8.662	7.338
8.662	7.511
8.315	5.226
8.135	3.927
8.122	3.325
8.091	4.597
7.998	4.571
8.482	4.614
8.563	6.177
8.154	5.067
7.739	4.476
8.478	7.194
8.933	12.676
8.012	4.838
8.917	5.017
8.651	7.871
8.382	6.477
8.41	6.046
8.634	9.942
8.373	7.243
8.459	5.318
8.492	5.3
8.41	6.508
8.504	5.501
8.296	10.451
8.671	11.131
8.932	7.919
8.531	8.242
8.639	7.721
8.962	8.343
8.805	11.896
9.341	13.806
8.764	8.999
9.124	9.218
9.063	8.816
8.518	7.36
9.035	6.379
8.707	7.85
8.615	8.335
8.626	8.797
8.22	4.534
8.549	9.058
8.583	6.879
7.901	6.088
8.187	6.587
8.581	4.564
8.425	4.953
8.375	6.027
8.248	5.483
8.59	5.128
8.401	5.149
7.944	4.491
8.563	5.329
8.448	4.121
8.481	5.898
8.302	5.515
8.439	6.195
8.312	5.656
8.829	6.789
8.68	7.209
8.68	6.772
8.68	6.298
8.636	6.969
8.636	6.773
9.455	15.982
8.805	6.529
8.725	7.505
8.624	5.853
8.505	5.353
8.106	4.891
9.081	8.698
8.523	7.631
8.504	7.32
8.496	4.799
8.341	13.727
8.369	12.115
8.02	13.275
8.161	12.852
8.185	14.172
8.177	6.682
7.856	7.883
7.753	5.642
8.094	7.33
7.957	8.852
8.02	10.975
7.613	5.59
8.174	4.967
7.839	5.628
8.189	5.902
7.982	6.595
8.041	6.209
7.843	4.889
7.936	5.143
7.89	5.497
7.956	4.598
7.888	7.025
7.781	5.676
8.43	4.312
8.988	8.917
7.672	3.734
8.662	7.263
8.35	4.133
8.237	4.372
8.208	5.54
7.661	5.905
8.931	7.226
8.73	6.615
8.103	4.641
8.529	3.969
8.844	3.932
8.709	12.585
8.916	10.246
8.616	11.499
8.552	5.224
8.572	5.179
8.83	6.483
8.176	5.947
8.829	6.784
8.829	7.021
8.636	6.426
8.57	6.231
8.455	7.134
8.309	4.343
8.31	4.303
8.137	13.525
8.399	14.174
7.818	5.124
8.104	6.293
7.424	5.743
7.654	5.195
8.457	7.581
7.868	4.172
7.655	4.984
7.655	6.186
