10.931	17.264
10.167	10.014
10.074	11.626
9.819	8.794
10.747	10.377
10.703	13.388
10.916	13.935
10.703	16.112
10.781	15.62
10.576	14.939
10.576	14.088
11.558	33.017
11.558	35.114
11.558	32.988
11.815	41.361
11.815	41.153
10.746	15.794
10.641	12.956
10.575	12.965
10.362	12.918
10.508	12.937
10.709	15.397
10.85	17.485
10.729	16.845
10.768	16.278
10.942	21.488
10.188	11.725
10.768	14.367
10.664	12.703
11.619	40.349
11.803	45.857
11.664	42.26
11.569	36.531
11.96	39.686
10.322	10.82
11.132	19.032
10.696	20.225
10.521	16.621
9.527	9.864
9.946	11.938
10.022	8.887
10.708	18.103
10.959	23.571
10.693	18.164
10.615	21.169
10.23	13.773
11.593	47.543
11.582	44.228
11.799	47.743
11.641	42.572
11.754	52.241
11.603	39.484
11.767	44.679
11.097	23.765
10.91	16.526
10.835	23.788
10.485	12.808
10.578	16.204
10.64	14.286
10.778	15.513
10.534	14.09
10.76	15.694
10.725	16.403
11.021	17.86
10.154	11.143
10.452	15.529
11.17	24.366
10.872	14.014
10.766	16.281
10.372	15.283
11.394	30.731
11.108	21.581
10.898	17.918
10.542	12.522
10.542	12.203
10.542	12.093
11.006	12.202
11.006	12.245
9.666	10.755
12.069	56.89
11.885	55.186
12.05	62.441
10.917	16.752
11.047	18.966
11.93	62.204
12.135	68.527
12.255	56.068
10.821	15.579
6.928	7.045
7.299	6.895
6.607	6.962
6.878	5.388
6.812	7.527
11.907	43.563
10.558	17.403
10.766	17.313
11.075	29.445
11.236	24.464
10.249	13.58
11.459	23.613
11.213	18.244
10.974	17.023
11.553	26.055
11.076	20.537
10.899	16.064
11.33	19.47
11.045	18.416
10.974	17.192
11.107	17.188
10.002	10.14
9.651	7.808
11.065	11.441
10.474	11.993
10.576	13.679
11.815	40.819
10.516	12.43
10.746	13.915
11.025	16.354
11.448	32.665
12.206	68.712
11.938	36.983
11.83	35.389
9.792	4.464
9.591	3.334
10.544	22.606
10.84	16.699
10.847	23.006
10.476	13.557
10.985	20.041
11.326	28.61
11.012	21.767
10.898	18.194
10.898	17.673
11.006	12.201
10.798	17.962
10.171	14.073
10.793	15.562
10.591	12.793
7.104	5.231
6.785	7.572
11.638	30.697
11.579	34.169
10.578	19.064
11.233	19.808
11.47	26.058
11.397	17.812
11.102	13.984
9.917	8.45
