12.128	267.599
11.557	157.522
11.503	155.413
11.345	152.967
11.574	154.205
11.782	198.02
12.206	295.425
12.291	283.81
12.243	337.871
12.24	315.886
12.24	299.911
11.839	217.022
11.839	219.597
11.839	220.858
11.94	240.237
11.94	243.919
12.186	300.006
12.269	347.517
12.274	307.941
12.167	285.49
12.216	294.863
12.076	257.368
11.908	224.228
12.075	239.609
12.063	265.507
11.514	177.418
11.574	184.159
12.051	237.967
12.055	247.874
12.056	273.529
11.95	274.814
11.995	277.692
10.948	129.07
11.369	172.706
12.04	251.273
11.937	269.941
11.465	201.043
11.61	248.657
9.174	46.058
9.601	61.152
9.49	43.944
11.756	256.426
11.824	294.902
11.79	263.562
11.465	212.7
10.891	128.543
11.755	262.278
11.944	280.54
11.719	246.541
10.875	116.697
11.024	110.116
10.969	130.906
11.715	268.654
11.628	244.908
12.007	267.05
11.573	277.025
11.474	191.053
11.654	215.545
11.791	219.27
11.976	244.788
11.984	213.88
12.1	251.475
11.963	231.944
12.018	262.934
11.887	275.364
12.243	326.797
11.529	170.759
11.695	159.421
12.083	278.508
12.121	255.528
12.05	304.94
12.189	310.566
12.01	255.282
11.922	232.444
11.922	230.627
11.922	229.698
11.868	209.183
11.868	211.521
11.189	157.435
12.076	275.009
12.007	278.649
12.052	299.031
12.014	244.943
12.113	291.109
11.651	228.194
11.708	227.73
11.732	236.334
12.079	266.188
8.368	36.144
8.446	36.023
8.304	34.369
8.389	37.579
8.441	35.458
11.987	226.367
11.141	130.037
11.174	123.417
11.513	221.709
11.375	139.881
11.571	190.534
12.369	334.284
12.471	290.368
12.455	311.589
12.211	277.235
12.472	337.602
12.408	321.195
12.391	290.767
12.253	244.471
12.378	324.401
12.151	228.418
11.196	122.058
11.385	129.538
12.125	295.468
11.811	204.535
12.24	305.508
11.94	238.237
12.363	337.684
12.098	277.198
12.039	261.481
12.204	376.988
11.959	291.845
12.089	282.268
11.64	200.485
12.313	291.705
12.053	188.696
11.008	143.988
11.579	242.262
11.76	273.939
11.887	212.616
12.123	284.005
11.218	130.815
12.177	300.163
12.01	251.191
12.01	249.982
11.868	211.643
11.949	253.938
11.691	189.059
12.055	253.047
12.093	255.13
8.543	33.477
8.537	34.836
12.196	254.704
12.323	281.08
11.096	133.307
12.275	270.47
12.532	335.289
12.097	210.035
12.407	272.931
11.545	135.714
