6.584	0.735
7.301	4.329
8.055	9.065
7.723	7.538
6.979	1.595
7.332	2.621
7.309	2.25
7.102	1.875
5.82	0.119
6.992	2.493
6.992	2.692
5.986	1.111
5.986	0.625
5.986	0.9
7.188	3.411
7.188	2.494
7.729	6.603
7.385	2.992
7.41	2.081
7.634	4.366
7.869	6.97
7.395	3.702
7.164	2.434
7.661	5.806
7.139	2.309
7.904	6.831
7.109	2.483
6.449	1.363
6.854	1.559
6.768	3.845
6.025	1.024
7.536	6.609
6.105	1.035
6.74	1.66
7.496	3.799
7.838	5.989
7.917	6.371
6.696	1.194
5.976	0.862
5.661	0.91
6.054	1.528
6.71	1.357
6.296	1.299
6.212	1.568
8.578	18.196
8.653	21.743
7.341	4.372
7.542	4.724
7.693	4.812
5.911	1.102
6.855	2.168
6.296	2.029
6.525	1.848
6.328	1.036
6.492	2.091
6.425	1.621
7.028	3.488
7.402	5.616
6.975	2.297
7.038	2.568
7.36	2.901
6.854	2.078
7.103	3.371
6.812	1.653
6.508	1.784
6.453	2.233
6.026	0.427
6.462	1.413
7.405	5.38
6.724	1.672
7.247	2.691
7.155	2.632
7.898	7.242
7.596	4.127
7.596	4.708
7.596	4.669
7.43	2.569
7.43	2.184
7.375	5.591
6.382	0.78
6.725	1.1
5.939	0.652
6.79	2.521
7.138	2.921
6.85	2.111
6.737	1.691
6.468	1.601
7.439	4.831
7.941	12.188
7.748	15.913
7.841	19.048
7.571	20.244
8.322	13.802
6.931	0.657
6.711	1.113
6.669	0.659
6.79	1.5
6.958	1.579
6.705	1.043
6.923	0.625
6.841	0.559
6.784	0.144
6.833	0.339
6.396	0.077
6.764	0.167
6.752	0.201
6.412	0.228
6.903	0.783
7.001	0.555
8.194	6.331
9.244	19.028
7.108	1.352
7.403	4.21
6.992	2.751
7.188	2.471
7.651	4.104
7.797	3.788
7.623	4.775
6.841	1.849
6.861	1.504
7.132	1.7
6.576	1.768
7.164	1.477
7.383	3.214
9.368	43.174
5.668	0.352
5.705	0.113
6.57	1.668
7.538	5.573
6.546	1.414
7.878	6.645
7.898	7.023
7.898	7.498
7.43	2.253
7.19	3.373
7.021	2.458
6.671	1.058
7.398	2.647
7.321	7.349
7.534	18.639
6.726	1.052
6.879	1.571
7.218	1.892
6.437	0.138
6.846	0.14
6.891	0.592
6.713	0.226
9.288	14.514
