6.012	21.735
5.793	32.241
5.873	33.821
5.96	35.997
6.511	60.809
6.558	62.33
5.985	21.201
5.952	27.71
6.136	25.776
5.859	21.474
5.859	20.562
5.861	18.825
5.861	18.53
5.861	22.982
6.093	32.34
6.093	34.204
5.509	20.212
6.101	16.975
5.531	18.14
5.562	29.065
5.951	22.357
5.885	23.438
6.114	47.229
6.097	38.2
5.81	18.817
6.372	70.095
6.47	83.921
5.605	23.443
5.868	19.835
6.874	97.118
6.448	62.101
6.179	37.771
6.191	47.823
6.461	53.736
6.022	31.194
6.479	44.301
6.762	72.758
6.1	29.16
6.958	81.847
7.062	113.518
7.044	118.717
5.977	33.852
6.439	50.749
6.931	64.029
6.704	67.553
6.715	128.496
6.007	34.531
6.521	43.986
6.285	34.028
6.022	44.266
6.558	38.539
6.304	45.032
6.807	65.76
6.825	64.606
6.033	18.848
6.431	59.634
6.659	63.734
6.251	26.1
6.039	23.65
6.159	32.59
5.635	25.69
5.939	29.845
5.725	20.647
6.247	31.563
5.773	23.944
5.858	28.87
6.24	36.973
5.885	19.078
5.711	19.732
5.812	29.283
6.255	41.867
6.137	37.464
5.846	25.834
5.19	9.434
5.19	15.268
5.19	9.975
5.405	23.048
5.405	20.225
6.181	55.667
6.023	45.024
5.921	34.899
6.166	36.574
5.942	24.861
6.211	23.358
6.876	76.403
6.799	62.492
6.254	57.196
6.323	37.641
5.866	64.67
6.005	73.091
5.671	49.905
5.732	49.665
5.746	74.818
5.718	22.398
6.408	71.201
6.33	54.073
6.189	56.654
6.823	174.821
7.058	186.637
5.316	22.491
5.761	18.938
5.677	18.648
5.902	39.644
5.414	14.658
5.764	19.977
5.366	14.681
5.586	21.943
5.712	11.06
5.604	18.651
5.639	29.919
5.757	38.086
6.083	26.65
7.091	93.93
5.859	22.642
6.093	32.366
5.964	23.716
5.807	23.9
5.891	29.855
6.021	35.889
6.333	44.956
5.916	38.765
6.123	28.7
6.276	20.586
6.137	21.91
6.549	84.999
7.12	69.828
6.825	78.463
6.226	33.894
5.978	19.994
7.047	91.228
6.311	41.534
5.846	24.715
5.846	30.444
5.405	15.454
6.524	59.687
6.563	70.99
5.959	26.276
6.025	21.033
5.658	63.191
5.979	56.477
5.884	32.973
6.131	30.003
5.988	48.479
5.403	14.158
5.44	14.09
5.62	23.083
5.687	21.482
5.422	32.716
