6.752	4.607
7.079	10.847
7.465	16.677
7.643	20.351
6.736	4.392
6.662	4.685
6.913	5.507
6.386	2.464
6.876	5.767
6.998	5.481
6.998	5.878
6.698	5.419
6.698	4.803
6.698	5.203
6.854	4.985
6.854	5.181
6.898	5.383
6.949	5.342
6.922	4.904
7.014	6.892
6.859	5.185
6.862	4.81
6.864	5.029
7.272	9.404
6.944	6.172
6.813	7.167
6.836	6.776
6.89	5.624
6.775	5.7
6.473	3.441
6.708	5.068
6.66	4.844
6.64	5.515
6.421	4.591
6.706	4.752
6.486	5.052
6.322	2.333
6.578	3.84
6.763	10.415
7.138	14.815
7.112	13.838
6.447	4.062
6.378	5.124
6.228	2.411
6.275	2.79
6.144	3.682
6.178	2.021
6.339	3.311
6.164	2.393
6.389	2.56
6.381	3.101
6.591	4.736
6.306	2.919
6.425	3.537
6.725	4.75
6.36	4.073
6.674	5.586
6.466	3.505
6.528	5.13
6.94	4.608
6.824	6.196
6.568	3.929
6.782	5.267
6.62	5.354
6.564	3.902
6.792	5.885
6.589	3.77
6.953	5.763
6.808	4.751
6.82	4.448
6.568	3.364
6.739	4.211
6.667	5.113
6.744	4.47
6.744	4.621
6.744	4.586
6.64	3.978
6.64	3.491
6.505	5.696
6.434	2.944
6.627	3.082
6.554	2.986
6.634	4.841
6.828	4.519
6.226	3.024
6.458	2.682
6.553	3.01
6.907	6.922
7.365	115.897
7.453	84.86
7.236	51.82
7.805	41.311
7.029	134.071
7.214	7.105
7.196	9.354
7.364	9.076
7.267	7.793
7.297	9.157
7.263	7.383
7.035	4.277
7.164	4.462
7.361	5.246
7.214	4.588
7.083	3.12
7.155	3.535
7.058	3.464
7.29	5.231
7.162	5.551
7.36	5.032
7.408	8.225
7.58	10.747
6.496	2.924
6.815	5.043
6.998	5.595
6.854	6.417
6.674	4.453
6.876	5.032
6.836	5.353
6.838	5.221
6.17	2.118
6.668	4.354
6.704	4.392
6.558	2.132
6.379	2.241
6.303	3.272
6.432	3.422
6.517	3.89
6.663	4.981
6.531	3.738
6.591	4.158
6.599	2.667
6.667	5.759
6.667	5.573
6.64	3.345
6.826	5.109
6.633	4.525
6.878	7.425
6.958	5.059
7.767	118.742
7.981	115.735
7.205	5.443
7.262	5.907
7.432	8.318
7.143	3.735
7.285	5.44
7.276	4.616
7.1	3.209
7.463	7.158
