10.508	42.804
9.864	36.721
9.696	38.031
9.755	37.603
9.722	30.805
9.834	28.493
10.412	41.074
10.182	38.453
10.291	36.602
10.161	35.83
10.161	34.972
10.352	45.111
10.352	41.77
10.352	43.931
10.038	38.899
10.038	39.293
9.986	35.124
10.395	38.62
10.036	42.646
10.029	38.284
10.132	36.652
10.054	36.41
10.024	38.988
10.096	38.927
10.349	40.836
10.47	57.649
9.957	47.058
10.11	39.775
10.092	32.306
10.096	33.174
10.02	38.414
10.191	44.723
9.693	30.423
9.964	36.395
10.369	48.615
10.395	50.812
10.501	57.089
10.629	60.708
9.964	47.808
10.016	55.923
10.085	40.753
9.985	41.109
9.908	45.371
10.064	40.641
10.092	53.029
9.76	49.294
10.474	59.554
10.402	44.128
10.822	66.19
9.644	35.728
9.734	26.573
9.769	28.605
10.261	41.892
10.104	41.605
10.236	39.914
9.915	41.003
10.009	34.112
10.399	44.606
9.909	34.773
10.473	42.834
9.847	38.034
10.271	37.952
10.009	36.035
10.429	38.716
10.054	37.228
9.96	33.318
9.777	30.895
10.131	30.083
10.19	42.235
9.647	30.889
10.012	41.085
10.226	39.932
9.778	38.586
9.78	29.563
9.78	34.302
9.78	34.809
9.693	33.773
9.693	34.032
9.929	47.036
9.882	36.371
10.021	35.823
10.293	39.845
10.3	37.704
10.449	41.439
10.154	35.878
10.03	42.316
9.907	36.554
10.275	41.664
7.534	23.971
7.541	27.03
7.755	26.338
7.338	24.998
7.726	25.399
9.679	33.428
9.315	27.905
9.285	25.643
10.032	44.905
10.13	49.028
9.708	44.013
9.692	33.885
9.885	30.365
9.771	30.93
9.5	27.672
9.578	26.395
9.46	28.221
9.552	29.362
9.71	29.796
9.763	28.67
9.615	27.624
9.153	28.068
9.337	33.668
10.166	35.029
10.044	26.568
10.161	35.217
10.038	39.967
10.199	40.293
10.306	41.039
10.129	44.002
10.287	43.094
10.17	34.087
9.818	41.19
9.79	29.118
9.833	20.351
10.55	32.153
10.284	62.383
9.797	31.726
9.712	40.629
10.282	37.482
10.262	36.339
9.586	23.329
10.39	40.153
9.778	34.652
9.778	34.492
9.693	31.132
10.371	48.626
10.394	48.42
10.24	43.785
10.122	35.388
7.555	25.633
7.502	24.659
9.883	35.925
10.075	32.991
9.125	26.757
9.873	36.994
9.551	27.583
9.492	25.724
9.572	27.372
9.541	37.011
