8.133	3.232
8.173	5.854
8.185	6.312
7.824	5.625
8.813	10.63
8.739	9.319
7.873	2.569
7.794	3.152
8.026	3.383
7.684	2.772
7.684	2.149
8.352	5.322
8.352	5.047
8.352	5.255
8.332	6.262
8.332	6.168
7.842	3.367
7.992	2.962
7.306	3.103
7.506	2.922
7.688	3.107
7.975	3.089
7.92	3.692
7.749	3.588
7.867	3.088
8.082	5.578
8.348	7.884
7.807	2.897
8.183	2.954
8.801	10.04
8.32	6.006
8.557	5.561
8.795	11.186
8.059	6.775
8.302	6.124
7.804	4.93
8.226	5.9
7.918	4.225
8.295	11.234
8.798	15.563
8.992	14.617
8.178	5.913
7.966	4.91
8.526	5.73
8.592	8.523
8.768	12.95
8.525	7.95
8.809	6.632
8.892	9.002
8.649	10.157
8.723	8.226
8.778	9.042
8.368	5.775
8.235	5.446
7.951	2.189
8.27	6.655
8.222	6.167
8.226	3.96
7.804	3.596
8.357	3.823
7.767	2.609
7.863	3.093
7.684	3.231
8.132	3.796
8.23	5.486
7.807	3.139
8.106	4.757
8.027	2.13
7.958	4.788
8.201	4.199
7.893	4.277
7.895	3.025
7.954	4.506
8.088	3.422
8.088	4.85
8.088	3.908
8.098	5.039
8.098	4.5
8.634	11.092
8.275	6.277
8.537	4.638
8.436	6.607
8.076	3.658
8.042	3.664
8.98	7.697
8.558	9.228
8.627	11.62
7.948	2.995
7.124	9.521
7.309	7.799
7.247	9.361
7.172	8.929
7.306	10.414
7.418	4.713
7.351	7.065
7.309	5.095
7.649	8.629
7.433	7.941
7.733	8.912
7.391	3.709
7.541	4.237
7.729	3.637
7.795	6.606
7.421	5.084
7.724	4.59
7.266	4.827
7.529	5.303
7.611	4.23
7.482	3.284
7.097	4.824
7.064	4.626
7.811	2.808
8.968	10.017
7.684	2.834
8.332	5.184
7.895	2.669
8.063	3.119
7.903	3.514
8.274	5.743
8.885	9.416
7.901	4.967
7.86	5.279
8.457	5.806
8.722	5.355
8.576	11.01
8.445	7.661
8.103	7.333
7.906	3.242
8.201	3.356
8.312	6.523
8.127	4.424
7.954	4.196
7.954	4.235
8.098	4.446
7.974	2.942
8.066	5.559
7.701	3.166
8.088	1.773
7.383	9.454
7.269	8.838
7.476	5.325
7.7	4.673
7.498	5.292
7.528	2.53
7.983	6.511
7.554	4.165
7.442	3.809
7.103	4.728
