6.006	1.067
5.576	0.914
5.749	1.048
5.788	1.265
5.81	0.583
5.63	0.896
5.943	0.616
5.861	0.827
5.756	1.099
5.964	1.265
5.964	1.361
5.914	1.046
5.914	1.167
5.914	1.093
5.709	0.857
5.709	0.741
6.229	2.077
5.815	1.905
6.097	1.707
5.825	1.249
5.732	0.606
6.031	1.673
5.71	1.209
5.784	1.077
5.895	1.238
5.81	1.06
5.626	1.198
6.135	1.189
5.974	1.475
6.137	1.426
5.776	1.08
5.648	0.681
5.538	0.921
5.726	0.896
5.561	0.659
5.64	0.817
5.679	0.775
5.42	0.451
5.808	2.441
5.825	1.756
5.79	1.285
5.337	0.557
5.287	0.831
5.289	0.923
5.544	1.485
5.622	1.459
5.618	0.899
5.45	0.611
5.566	0.67
5.715	0.864
5.78	1.148
5.594	0.835
5.784	1.356
5.534	1.018
5.713	1.146
5.576	0.839
5.739	1.292
5.989	1.279
5.549	0.852
5.786	1.282
5.815	1.232
5.675	1.07
5.721	1.047
5.624	0.585
5.203	0.566
5.668	0.834
6.204	1.953
6.489	2.526
6.086	1.905
5.984	2.004
5.744	0.985
5.748	1.033
5.858	1.046
5.652	1.054
5.652	1.189
5.652	1.084
5.857	0.98
5.857	0.995
5.554	0.509
6.101	1.626
6.054	1.545
5.87	1.698
5.618	0.891
6.206	1.381
5.522	0.929
5.713	0.948
5.421	0.608
5.939	1.202
5.603	2.867
5.867	2.887
5.644	2.101
5.799	2.654
5.538	3.29
5.629	0.773
5.235	0.646
5.717	1.65
5.574	1.151
5.497	0.942
5.504	0.896
5.544	0.7
5.43	0.507
5.693	0.719
5.623	0.647
5.633	0.596
5.668	0.76
5.599	0.65
5.543	0.763
5.651	1.03
5.559	0.695
5.41	0.878
5.44	0.743
5.931	0.968
5.656	1.078
5.964	1.255
5.709	0.819
5.858	1.367
6.056	1.457
5.659	0.773
5.895	1.185
5.7	1.095
5.585	0.772
5.785	1.025
5.589	0.597
6.412	2.043
5.487	1.567
5.184	0.685
5.699	0.595
5.895	1.18
6.052	1.599
5.426	0.69
5.75	1.03
5.858	1.041
5.858	1.122
5.857	0.991
5.723	0.547
5.65	0.678
5.952	1.218
6.133	1.631
5.903	2.964
5.843	3.078
5.581	0.818
5.737	0.953
5.552	0.827
5.694	0.893
5.628	0.834
5.741	0.745
5.844	0.766
5.536	0.703
