10.887	62.511
11.308	101.895
11.07	95.713
11.193	88.331
11.159	85.809
10.763	66.129
10.98	67.51
10.997	66.635
10.801	66.844
10.387	46.814
10.387	43.227
10.612	53.323
10.612	53.86
10.612	52.897
10.752	60.425
10.752	60.218
10.479	48.723
10.208	35.713
10.474	46.919
10.244	40.462
10.559	47.561
10.718	53.633
10.31	45.426
10.763	58.863
10.508	52.374
10.567	68.02
10.562	72.488
10.993	67.774
11.21	92.854
10.793	76.948
10.587	57.703
11.57	135.153
10.267	55.814
10.925	73.929
10.617	54.349
11.138	82.211
11.417	99.064
10.931	79.053
10.659	86.957
10.879	107.97
10.949	96.498
10.976	63.517
10.767	63.605
10.953	72.484
10.373	57.629
11.001	82.385
10.501	65.726
10.625	56.886
10.882	66.17
10.684	67.505
10.749	54.845
10.114	54.301
10.78	75.476
11.04	79.982
10.785	57.353
10.568	72.239
11.06	87.815
10.985	81.525
11.143	80.574
10.905	69.49
11.093	71.361
10.509	53.617
10.822	61.396
11.525	91.667
11.739	147.726
10.939	59.963
10.688	54.048
10.724	55.094
10.682	49.275
10.836	70.555
10.907	80.854
11.24	102.747
10.829	67.283
10.89	66.615
10.89	61.618
10.89	64.822
11.04	55.435
11.04	56.885
11.115	130.53
10.712	61.706
10.67	60.511
10.63	59.203
10.901	58.824
10.56	54.631
10.872	85.436
10.886	75.897
11.102	85.087
10.646	49.275
10.975	103.466
10.225	91.013
10.379	101.707
10.484	87.639
10.259	94.994
10.081	54.08
10.131	66.416
10.267	63.496
9.675	59.047
9.974	55.706
10.122	62.012
10.337	46.528
10.553	52.587
10.285	47.294
10.358	47.734
10.447	53.979
10.473	59.955
10.243	39.453
10.377	48.282
10.224	46.243
10.164	47.346
10.153	51.584
9.683	34.789
10.722	45.852
10.759	69.004
10.387	43.327
10.752	61.28
10.453	41.112
10.436	36.186
10.383	46.069
10.746	73.908
10.657	52.211
10.951	72.752
10.762	58.875
10.304	27.486
10.567	32.724
10.8	86.835
10.782	70.275
10.547	71.121
10.826	59.222
10.521	53.378
10.401	47.124
11.018	108.017
10.829	67.604
10.829	67.133
11.04	57.69
10.906	67.278
10.817	84.04
10.946	63.186
10.945	58.618
10.216	76.533
10.248	89.92
10.092	51.533
10.249	57.108
10.096	60.171
10.31	41.572
10.359	48.569
10.023	34.503
10.087	33.328
9.79	32.81
