7.645	21.82
7.766	31.977
7.935	36.744
7.902	35.804
8.625	63.12
8.239	57.217
7.463	16.555
7.819	22.212
7.447	17.975
7.296	14.814
7.296	13.517
7.983	29.308
7.983	30.45
7.983	28.67
8.08	31.404
8.08	30.384
7.041	15.966
7.373	13.527
6.99	11.453
6.807	13.751
7.423	15.404
7.277	16.282
7.66	21.252
7.328	18.363
7.038	14.101
7.886	33.764
8.121	49.4
7.686	21.507
7.666	21.642
8.439	55.239
7.803	24.638
7.696	28.528
8.212	59.863
7.901	35.625
7.68	30.261
7.616	19.862
7.641	25.822
7.078	16.938
8.856	99.726
8.911	96.953
8.836	87.721
7.823	29.296
7.712	24.842
7.969	29.815
8.037	42.444
8.686	75.107
8.286	43.266
8.454	46.6
8.595	48.898
8.417	64.933
8.385	49.646
8.52	59.249
7.879	25.665
7.97	26.023
7.182	17.388
7.431	26.372
7.852	29.111
7.225	20.268
7.17	22.677
7.434	16.45
7.38	16.42
7.47	19.212
7.471	14.105
7.421	19.191
7.896	29.91
7.469	14.66
7.963	26.193
7.486	18.786
7.645	17.2
7.7	23.789
7.457	22.939
7.261	13.85
7.49	17.968
7.413	19.898
7.413	16.715
7.413	18.027
7.515	16.294
7.515	17.447
8.839	77.961
7.952	24.729
7.957	31.041
7.875	30.061
7.803	20.417
7.527	18.558
8.435	50.275
8.236	44.245
8.201	51.496
7.461	15.784
7.664	51.445
7.81	51.345
7.456	50.555
7.613	52.522
7.652	50.151
7.395	25.104
7.859	41.975
7.664	31.815
7.558	43.695
7.863	36.393
7.989	48.98
7.642	16.811
7.428	17.886
7.037	16.394
7.683	31.821
7.762	27.203
7.345	22.842
7.447	17.172
7.467	19.372
7.316	19.446
7.377	16.355
7.229	29.115
7.588	26.242
7.336	12.396
8.568	62.279
7.296	14.73
8.08	32.66
7.238	12.802
7.429	13.527
7.361	16.328
7.667	24.309
8.38	37.258
7.783	24.423
7.715	37.559
7.953	23.214
8.082	22.533
8.425	67.555
8.358	45.626
7.818	41.214
7.295	17.724
7.509	18.991
7.99	36.122
7.448	19.252
7.49	19.983
7.49	18.602
7.515	17.782
7.335	19.64
8.056	27.315
7.53	15.672
7.247	17.292
7.635	49.554
7.655	51.25
7.702	27.008
7.582	26.644
7.123	28.655
7.356	17.646
7.78	25.937
7.54	16.949
7.449	16.823
7.574	20.467
