8.542	6.921
8.08	6.97
8.036	8.069
8.272	8.607
7.887	4.53
7.907	5.973
8.578	6.386
7.984	6.507
8.972	9.183
8.809	7.829
8.809	8.365
9.454	16.338
9.454	16.439
9.454	16.328
9.032	13.105
9.032	13.139
8.444	6.946
8.673	7.379
8.374	7.501
8.487	8.384
8.507	7.627
8.706	8.226
8.546	8.183
8.559	8.48
8.402	7.744
8.761	12.102
8.744	11.932
8.244	6.585
8.398	6.827
9.455	17.613
9.639	21.003
9.558	16.995
9.637	24.877
9.665	21.606
8.624	7.812
9.094	11.238
9.275	12.752
8.779	9.107
8.605	13.241
8.574	15.588
8.969	13.099
8.681	9.605
8.718	11.543
8.671	8.368
9.116	14.464
8.517	10.799
9.272	16.671
9.015	12.985
8.804	11.488
9.741	27.029
10.443	37.069
9.606	23.705
9.566	19.546
8.969	9.292
8.727	7.96
8.7	9.956
9.058	10.754
9.053	10.381
8.795	9.474
8.643	8.521
8.518	7.854
8.553	7.177
8.837	10.673
8.384	5.891
8.311	6.96
8.344	6.42
9.183	13.089
8.852	6.959
8.407	7.019
8.307	6.878
9.184	13.887
9.077	10.898
8.105	6.0
8.314	6.71
8.314	6.576
8.314	6.806
8.45	7.076
8.45	6.936
8.027	7.487
9.736	24.678
9.651	21.018
9.876	24.73
8.819	8.412
8.721	7.698
9.842	32.68
10.035	33.495
10.185	29.809
8.662	8.153
9.025	29.644
9.135	28.253
9.288	32.82
9.159	30.844
9.278	26.905
8.824	11.492
8.252	10.277
8.402	10.605
8.152	10.336
8.351	11.904
8.089	9.15
8.468	7.386
8.398	6.718
8.366	6.991
8.706	8.631
8.02	5.39
8.065	7.03
8.318	6.233
8.488	6.695
8.13	6.375
8.482	7.607
8.011	8.853
7.8	6.374
8.611	6.205
7.765	4.689
8.809	9.126
9.032	13.685
8.687	8.386
8.379	5.836
8.594	8.291
9.413	18.844
10.475	44.791
9.402	14.753
9.709	20.642
8.636	5.414
8.175	3.938
8.983	14.802
8.735	9.671
8.482	8.561
8.628	7.582
8.813	7.501
9.424	17.234
8.8	9.664
8.105	6.746
8.105	6.697
8.45	6.947
8.493	8.661
8.137	8.339
8.558	7.69
8.544	6.839
9.084	25.153
9.001	28.362
8.515	8.458
8.573	8.331
8.208	11.498
8.395	6.634
8.449	6.748
8.436	6.542
8.301	5.355
7.822	6.371
