10.294	14.629
10.874	29.99
10.847	33.774
10.987	32.007
11.239	38.343
11.328	41.626
10.319	15.335
10.263	16.685
10.577	17.054
10.363	15.223
10.363	15.343
10.671	19.716
10.671	17.984
10.671	18.344
10.469	20.126
10.469	21.494
10.278	16.43
10.498	12.578
9.999	13.576
10.097	14.409
10.254	14.25
10.403	15.266
10.497	18.84
10.371	16.058
10.456	14.166
11.119	36.974
11.2	42.641
9.866	12.707
10.303	14.683
11.049	41.813
10.6	23.565
10.655	23.778
11.013	36.751
10.81	26.712
10.398	15.655
10.687	16.548
10.667	23.772
10.484	17.149
11.87	76.059
11.852	79.174
11.96	77.121
10.665	24.689
10.754	26.707
10.834	24.145
11.216	39.445
11.57	61.939
11.081	34.205
10.969	30.102
11.157	34.281
11.006	33.169
10.8	28.915
11.011	30.621
11.041	28.526
10.664	26.741
10.309	16.47
10.663	30.104
10.81	23.575
10.437	19.171
10.397	17.376
10.578	17.946
10.161	14.704
10.548	15.974
10.214	18.17
10.326	13.261
10.255	17.297
10.188	14.973
10.362	16.768
10.378	13.556
10.149	17.388
10.413	17.881
10.95	31.993
10.647	21.045
11.297	44.225
11.582	48.069
11.582	44.079
11.582	45.734
11.388	48.866
11.388	46.523
11.205	46.123
10.899	31.782
10.867	28.962
11.068	34.039
10.505	19.079
10.571	18.075
11.302	46.971
11.188	42.512
11.296	42.322
10.571	16.473
10.754	50.231
10.799	47.596
10.743	49.446
10.939	44.691
10.69	50.534
9.906	20.385
10.369	36.234
10.371	35.813
9.996	28.552
10.194	34.629
10.282	33.118
9.698	16.292
9.85	16.011
9.731	15.713
9.995	22.82
9.762	20.557
9.657	19.052
9.75	16.125
9.723	15.301
9.748	16.977
9.679	15.629
10.048	27.369
10.224	27.989
10.643	14.721
11.421	42.919
10.363	15.089
10.469	22.312
10.302	14.911
10.373	13.373
10.469	20.112
10.584	27.256
11.188	41.04
10.446	20.695
10.614	22.319
10.741	14.785
10.68	13.997
11.207	49.025
10.898	28.284
10.665	30.981
10.418	15.833
10.784	20.241
10.9	23.183
10.758	25.264
11.297	45.121
11.297	44.411
11.388	46.232
10.553	21.935
11.092	33.247
10.21	13.385
10.269	13.942
10.897	45.848
10.817	46.976
9.947	19.99
9.876	18.485
9.953	29.451
9.731	16.968
10.003	21.254
9.718	15.682
9.725	16.157
9.888	25.362
