8.563	6.202
7.974	5.366
8.303	6.931
8.025	6.716
8.699	7.234
8.789	7.638
8.454	4.576
8.325	5.593
8.577	5.386
7.934	5.175
7.934	4.513
8.221	4.999
8.221	4.925
8.221	5.044
8.089	4.916
8.089	5.135
7.832	4.214
8.111	4.506
7.734	4.317
7.612	4.116
7.797	4.702
7.937	5.126
8.05	4.962
7.978	5.321
8.163	4.594
8.147	6.617
7.915	6.002
8.146	6.269
8.223	5.61
8.563	6.345
8.099	5.427
8.133	5.854
8.107	5.892
8.278	4.733
8.111	5.154
8.403	5.927
8.623	6.234
8.516	5.645
8.808	9.597
8.84	10.4
8.757	7.21
8.182	6.323
8.458	7.459
8.611	7.583
8.43	6.043
8.246	7.506
8.372	6.889
8.533	6.359
8.705	6.535
8.135	6.962
8.69	6.802
8.43	6.72
8.585	5.433
8.628	5.601
8.138	4.322
8.399	6.253
8.456	5.566
8.674	5.247
8.148	4.739
8.279	4.772
7.492	4.539
8.15	5.26
7.89	4.748
8.467	5.117
8.251	5.998
7.775	5.238
8.419	5.846
8.225	4.454
8.288	5.407
8.187	6.275
8.235	5.374
8.028	4.838
8.04	4.201
8.078	4.318
8.078	4.009
8.078	4.366
7.998	4.171
7.998	4.149
8.499	7.443
7.907	5.585
8.114	6.582
8.286	6.367
8.454	5.6
8.442	4.637
8.44	7.118
8.249	6.681
8.515	6.154
8.065	5.098
8.922	19.336
9.053	20.056
9.005	22.407
8.735	22.291
8.853	20.206
7.648	3.893
7.72	5.727
7.895	5.505
7.745	6.186
7.717	5.412
8.057	7.363
7.812	3.843
7.717	3.374
7.626	3.631
7.691	3.82
7.693	4.315
7.956	4.823
7.407	2.913
7.912	3.82
7.668	3.299
7.64	3.548
7.418	4.872
7.321	3.958
8.5	3.926
8.551	8.437
7.934	4.7
8.089	5.053
8.018	4.525
7.928	4.291
8.12	5.011
8.04	6.286
8.421	6.363
8.299	5.316
8.572	5.137
7.853	2.989
8.623	5.656
8.373	7.351
8.76	6.899
8.361	6.994
8.181	5.004
8.346	5.553
8.321	5.375
7.836	4.96
8.04	4.584
8.04	4.401
7.998	4.389
7.903	4.795
8.351	6.237
8.106	5.584
8.052	5.101
8.848	19.715
8.972	20.58
7.635	4.433
7.809	4.579
7.161	5.282
7.661	3.376
7.939	4.516
8.024	3.948
7.803	3.142
7.627	3.94
