4.644	0.253
6.061	1.577
6.217	2.604
5.922	1.843
4.964	0.5
4.77	0.604
5.105	0.145
4.774	0.134
4.599	0.224
5.057	0.205
5.057	0.141
5.514	0.707
5.514	0.979
5.514	0.709
4.907	0.341
4.907	0.492
5.387	0.269
5.154	0.432
5.432	0.321
6.112	1.383
6.233	1.206
4.91	0.218
4.878	0.221
5.102	0.321
5.423	0.197
5.421	1.683
6.261	2.943
5.256	0.274
4.877	0.273
6.38	1.708
4.709	0.169
5.007	0.244
5.131	0.316
5.073	0.466
5.495	0.163
5.309	0.634
5.405	1.322
4.609	0.095
5.937	2.473
6.299	2.559
6.656	2.744
4.777	0.39
4.866	0.748
4.956	0.193
5.52	0.583
5.773	0.786
5.389	0.164
4.758	0.166
4.889	0.13
5.237	0.499
4.759	0.353
5.377	0.453
5.138	0.364
4.89	0.795
5.032	0.288
5.033	0.535
5.225	0.473
5.4	0.232
5.224	0.24
4.888	0.227
5.546	0.255
5.198	0.224
4.868	0.266
4.911	0.141
4.737	0.193
5.11	0.172
5.086	0.416
6.05	0.748
5.648	0.39
5.326	0.419
5.045	0.562
5.141	0.231
5.231	0.238
5.419	0.142
5.419	0.28
5.419	0.216
4.907	0.417
4.907	0.197
5.357	0.662
5.402	0.264
5.629	0.533
5.177	0.146
4.532	0.213
4.893	0.286
5.222	0.142
5.25	0.218
4.878	0.325
5.336	0.223
4.135	0.0
3.943	0.046
4.373	0.038
4.18	0.0
4.139	0.042
5.645	0.561
5.267	0.625
5.105	0.534
5.943	1.398
5.472	0.687
5.796	0.856
5.655	0.634
5.422	0.2
5.178	0.145
5.658	1.093
5.446	0.224
5.014	0.209
5.447	0.56
5.709	0.827
5.448	0.285
5.75	0.474
6.18	3.396
6.318	2.469
4.724	0.194
4.841	0.53
5.057	0.259
4.907	0.133
5.479	0.416
5.431	0.55
4.937	0.283
5.466	0.566
5.234	0.348
4.988	0.148
5.331	0.299
4.575	0.395
5.017	0.289
4.82	0.285
4.628	0.264
5.05	0.497
5.032	0.265
5.338	0.316
5.097	0.373
5.208	0.317
5.231	0.183
5.231	0.426
4.907	0.26
5.335	0.261
5.157	0.22
4.905	0.095
4.759	0.107
4.12	0.0
4.177	0.036
5.47	0.637
5.193	0.544
4.579	0.617
5.65	0.303
5.297	0.323
5.135	0.386
5.356	0.254
6.826	3.507
