10.553	113.673
10.515	142.738
10.602	139.328
10.421	148.883
10.775	215.379
10.856	205.074
10.475	114.926
10.347	122.499
10.609	111.43
10.443	116.355
10.443	116.255
10.73	147.128
10.73	139.129
10.73	153.379
10.482	145.489
10.482	153.386
10.5	111.836
10.559	99.381
10.192	105.585
10.383	106.049
10.288	101.546
10.492	123.342
10.44	132.473
10.039	111.624
10.389	122.054
10.925	217.201
10.803	216.157
10.072	105.635
10.504	98.011
11.018	204.625
10.993	168.08
10.656	130.78
10.589	166.075
10.409	145.575
10.6	137.476
10.712	151.778
11.423	319.803
10.781	161.313
11.897	536.122
11.928	131.289
12.169	727.946
10.432	138.354
10.358	24.501
10.39	125.705
10.861	38.998
11.132	288.031
11.162	222.194
11.28	203.644
11.222	248.316
10.635	193.725
10.954	194.8
10.916	196.722
10.932	187.985
10.803	183.514
10.307	122.738
10.556	32.397
10.776	198.731
10.741	172.965
10.523	146.914
10.589	130.633
10.028	95.195
10.385	100.601
10.29	114.567
10.281	94.75
10.326	121.112
10.033	96.807
10.382	126.343
10.353	95.676
10.195	118.171
10.179	107.091
11.082	213.037
10.788	178.63
10.637	113.215
10.545	127.521
10.545	125.337
10.545	127.27
10.466	142.278
10.466	148.719
10.844	236.001
10.642	157.578
10.753	152.667
10.772	157.147
10.44	118.112
10.533	21.771
11.136	214.097
10.809	226.622
10.842	209.881
10.524	129.846
9.985	279.56
10.346	304.744
10.25	289.643
10.363	290.391
10.177	291.971
10.225	139.628
10.089	130.416
9.926	139.754
10.362	190.195
10.474	187.367
10.306	216.397
10.096	129.426
9.97	104.579
9.659	96.407
10.013	141.402
9.92	116.028
9.824	115.781
9.565	97.288
10.005	113.316
9.835	106.776
9.958	124.31
9.582	123.579
9.858	123.279
10.477	114.051
11.157	182.566
10.443	118.765
10.482	145.643
10.441	109.519
10.356	109.61
10.389	131.739
10.76	179.583
10.908	186.787
10.78	147.941
10.482	157.863
10.336	92.284
10.599	96.505
10.918	252.64
10.285	146.122
10.403	152.705
10.407	117.58
10.592	104.96
10.576	128.07
10.847	163.842
10.637	118.411
10.637	132.102
10.466	132.36
10.518	149.463
10.819	172.987
10.352	114.721
10.251	91.013
10.355	314.133
10.329	316.455
10.2	140.215
10.105	120.972
9.682	111.49
9.902	114.95
9.892	120.698
9.798	108.212
9.941	107.46
9.84	136.899
