8.442	54.164
8.124	59.818
8.163	65.014
8.237	69.85
8.654	96.305
8.757	83.605
8.149	41.846
8.111	43.448
8.515	49.968
7.859	45.127
7.859	41.868
8.429	55.343
8.429	55.05
8.429	54.158
8.114	50.505
8.114	53.273
7.975	45.089
8.486	43.656
7.837	41.454
7.94	43.454
7.977	51.125
8.101	45.315
8.144	53.618
8.082	46.756
8.058	44.741
8.443	75.565
8.196	72.252
7.831	39.532
8.414	48.115
7.952	38.271
8.307	55.757
8.136	47.419
8.54	67.113
8.298	51.774
8.24	41.35
8.294	42.247
8.257	50.14
8.331	45.456
8.453	81.033
8.454	93.192
8.476	72.856
7.858	49.711
7.994	52.65
8.455	47.357
8.421	57.395
8.331	75.199
8.155	53.702
8.408	55.7
8.53	54.003
8.376	60.528
8.665	60.535
8.246	59.807
8.094	40.895
8.508	48.816
8.208	40.591
8.331	58.048
8.385	50.273
8.504	43.41
7.915	51.988
8.382	44.846
7.831	40.897
8.082	42.272
7.775	41.865
7.977	39.751
8.308	49.407
7.973	40.665
8.513	50.327
8.188	36.902
7.734	38.684
7.912	44.049
7.978	44.539
7.986	44.134
8.419	52.273
8.094	41.99
8.094	46.01
8.094	45.828
8.142	46.015
8.142	46.937
8.276	70.999
7.808	43.388
7.911	43.455
7.93	44.647
8.321	49.055
8.102	48.132
8.232	43.149
7.617	44.582
7.892	43.278
8.302	42.824
8.643	169.071
8.828	174.829
8.568	180.323
8.536	189.959
8.731	165.179
8.09	54.806
8.306	73.766
8.177	68.979
8.218	82.339
7.995	79.637
8.164	91.003
8.212	56.324
7.846	45.059
7.884	42.669
8.027	63.693
7.823	49.088
8.006	55.052
7.658	47.512
7.803	49.916
7.797	45.09
7.756	48.222
8.307	67.909
8.121	66.167
8.565	42.167
8.69	79.003
7.859	44.065
8.114	48.399
8.045	41.715
8.11	40.733
8.175	46.774
7.845	46.461
8.157	33.48
8.213	44.545
8.098	53.961
8.619	43.301
8.554	38.316
8.165	67.826
8.264	50.571
8.062	57.676
8.096	41.029
8.422	43.931
8.457	57.063
7.924	41.431
8.419	52.543
8.419	52.752
8.142	50.161
8.176	45.833
8.171	46.598
7.955	40.757
8.085	40.534
8.812	177.478
8.78	171.256
7.992	59.894
7.966	60.618
7.929	56.922
8.021	48.602
8.171	56.773
8.528	47.282
8.061	45.228
7.972	64.16
