8.971	25.224
8.294	20.409
8.435	20.456
8.348	19.1
8.804	19.088
8.87	22.7
9.051	20.75
8.924	21.179
9.003	22.678
9.656	41.757
9.656	41.774
8.78	19.544
8.78	19.58
8.78	20.183
8.394	17.354
8.394	17.652
9.118	33.881
9.587	32.828
8.916	29.313
8.844	25.293
9.132	32.937
9.196	36.045
9.431	33.476
9.298	32.051
8.965	26.024
8.755	25.981
8.492	22.203
8.758	21.704
9.17	25.462
8.846	15.837
8.8	24.184
8.472	19.061
9.058	27.14
9.294	25.011
8.687	22.794
9.353	25.099
9.109	28.482
9.325	23.425
9.01	22.111
8.56	23.595
8.618	18.95
9.143	24.404
8.655	27.988
8.532	20.595
8.915	31.517
8.115	25.549
8.52	18.678
8.651	17.104
8.729	18.332
8.767	27.388
9.064	29.041
9.279	28.795
9.143	17.529
9.25	18.851
9.666	30.721
9.305	32.743
9.509	25.873
9.617	28.014
9.56	29.202
9.049	25.08
8.653	22.562
9.402	23.492
8.887	21.336
9.163	20.045
8.687	15.918
8.871	22.085
8.888	22.304
8.824	17.103
9.2	28.964
8.87	31.479
8.567	25.916
9.304	26.051
9.124	27.688
9.452	32.297
9.452	33.757
9.452	34.059
9.402	28.323
9.402	30.022
8.23	16.49
8.258	18.284
8.508	17.57
8.979	22.716
9.074	31.671
9.664	33.968
8.502	14.03
8.556	15.668
8.227	11.694
9.473	33.139
8.67	98.579
8.855	95.096
8.683	100.567
8.56	101.118
8.309	95.979
9.15	21.94
9.084	31.138
9.355	31.545
8.906	24.344
9.064	25.461
8.91	24.202
9.312	21.067
9.166	20.417
9.093	19.047
9.098	22.947
8.934	15.252
8.769	17.06
9.182	23.016
9.344	20.185
9.531	26.867
9.343	19.747
8.917	22.616
9.157	24.904
9.444	29.362
8.728	21.951
9.656	44.246
8.394	18.061
9.331	30.743
9.177	24.773
9.288	32.415
8.983	25.444
8.393	14.173
8.86	22.052
9.379	23.026
8.341	11.912
8.615	14.936
8.799	21.207
9.222	22.312
9.372	29.134
9.224	25.138
9.358	26.099
8.95	21.707
9.179	21.83
9.124	28.262
9.124	29.457
9.402	27.75
8.9	22.269
8.649	17.093
8.991	27.622
9.131	30.593
8.856	98.144
9.009	99.569
9.327	24.946
9.1	22.004
8.978	23.003
9.184	22.297
8.947	19.622
9.432	21.935
9.208	19.132
9.21	24.835
