7.982	4.271
7.66	3.442
7.666	3.314
7.549	3.558
7.482	2.245
7.322	2.728
8.08	4.013
7.919	3.095
8.185	4.075
8.051	3.35
8.051	3.727
7.518	3.169
7.518	2.994
7.518	2.872
7.682	2.707
7.682	3.187
7.767	3.339
7.85	3.456
7.879	4.059
7.779	3.155
7.911	3.513
7.819	3.296
7.672	3.44
7.662	3.219
7.784	3.318
7.634	4.315
7.802	4.899
7.732	3.857
7.693	3.42
7.286	2.194
7.466	2.772
7.415	2.097
7.403	2.643
7.496	2.667
7.919	3.731
8.101	4.187
7.927	3.459
8.283	4.221
7.356	2.253
7.135	2.858
7.241	2.208
7.646	3.338
7.508	4.186
7.513	3.624
7.893	4.652
7.448	3.475
7.581	3.119
7.61	2.725
7.953	3.116
7.834	2.737
7.304	2.59
7.565	3.279
7.806	3.355
7.674	3.98
7.804	3.796
8.024	3.717
7.96	3.594
7.953	3.382
7.77	3.805
8.04	3.583
7.812	3.723
8.069	3.826
7.956	2.667
7.914	3.375
7.428	3.269
7.956	3.295
7.468	2.538
7.58	2.147
8.004	3.554
7.795	3.338
7.677	2.367
7.507	2.899
7.924	3.381
8.019	3.17
8.019	3.2
8.019	3.417
7.844	2.663
7.844	2.868
7.481	3.663
7.364	2.157
7.601	2.708
7.501	2.662
7.833	3.486
7.872	4.197
7.254	1.511
7.094	2.122
6.714	1.872
7.987	4.406
8.814	20.167
8.909	21.647
8.718	20.11
8.687	22.855
8.676	20.482
8.022	2.15
7.73	2.647
7.875	1.664
7.951	2.91
8.024	2.944
7.605	2.785
8.046	1.873
8.028	1.803
7.969	2.463
7.736	2.022
8.271	1.852
8.241	2.453
7.693	2.204
7.854	1.965
7.886	2.338
7.995	1.817
7.625	2.411
7.861	1.962
7.968	2.689
7.71	2.496
8.051	3.842
7.682	3.256
7.766	3.775
7.982	3.583
8.051	3.999
7.699	2.627
7.412	1.862
7.822	2.128
7.518	2.812
7.176	1.704
7.41	1.991
7.636	3.437
7.912	3.462
7.946	3.788
8.286	4.647
8.034	2.934
7.536	2.626
7.544	2.657
7.924	3.314
7.924	3.458
7.844	2.523
7.75	3.061
7.462	2.801
7.646	3.339
7.772	2.906
8.904	21.427
8.936	23.332
7.88	2.086
8.22	2.447
7.3	1.946
7.926	2.149
7.973	1.94
7.879	1.964
7.771	1.801
8.063	2.612
