6.591	2.522
6.523	3.273
6.4	3.5
7.331	3.836
6.762	3.722
7.576	3.631
6.517	2.432
6.692	2.865
6.73	3.063
6.892	3.832
6.892	3.654
7.284	4.401
7.284	4.158
7.284	4.266
6.913	5.776
6.913	6.011
6.691	3.494
6.872	3.466
6.486	3.026
6.528	3.186
6.907	2.973
7.876	4.165
6.674	3.625
6.51	3.542
6.825	3.153
6.659	4.072
6.56	4.496
6.564	2.654
6.458	2.281
6.683	3.463
7.069	4.997
7.119	4.707
7.481	5.174
7.393	4.553
7.932	5.231
7.633	3.776
6.111	4.052
6.345	3.459
5.844	3.33
6.194	4.636
6.415	2.794
6.396	2.926
5.952	2.799
6.46	2.819
6.29	5.353
6.265	4.268
7.03	5.617
6.923	4.848
6.805	5.12
7.121	6.074
6.531	3.856
6.834	5.654
6.491	3.346
5.456	2.826
6.022	2.789
6.014	3.196
6.539	3.524
6.099	3.262
6.291	3.793
6.787	3.547
6.308	2.923
6.43	2.765
7.583	3.341
6.492	2.707
6.334	2.59
6.207	2.512
6.831	4.324
6.579	3.932
6.531	2.905
6.468	3.298
6.733	4.045
7.057	4.353
6.633	4.689
6.994	4.382
6.994	4.305
6.994	4.323
6.793	4.868
6.793	5.024
6.445	3.759
7.054	4.221
6.817	3.543
7.094	4.213
6.723	3.397
6.808	2.864
7.775	4.875
7.111	5.164
7.007	6.118
6.854	3.484
4.906	2.489
4.873	3.463
4.91	2.976
5.14	3.171
5.237	2.757
5.722	4.223
5.504	6.46
7.722	5.397
5.708	3.573
6.244	3.823
5.582	2.5
5.568	2.694
5.645	2.535
6.46	2.128
5.516	2.721
5.64	2.139
5.514	2.322
5.764	2.993
5.353	2.554
6.164	2.459
5.827	3.009
5.289	3.343
5.505	3.145
7.876	3.293
7.243	4.006
6.892	4.089
6.913	5.482
6.496	3.59
6.839	2.957
6.369	3.682
6.705	4.141
7.329	4.332
7.475	4.88
6.958	3.504
6.33	1.728
6.838	1.753
6.6	5.514
6.906	3.084
6.028	2.818
6.519	3.103
6.877	3.717
7.622	4.131
7.27	3.492
6.633	4.233
6.633	4.582
6.793	4.826
6.615	3.329
6.964	4.286
7.313	2.955
6.73	2.68
4.761	2.445
5.108	3.1
6.319	3.087
5.355	2.593
6.246	5.227
5.663	3.296
5.791	2.727
5.416	2.804
6.387	2.318
5.472	2.736
