8.194	2.296
7.801	2.715
8.02	3.055
8.11	3.575
7.876	2.017
7.696	2.327
8.28	2.303
8.163	2.953
8.261	2.599
7.915	2.342
7.915	2.013
8.075	2.5
8.075	2.45
8.075	2.486
7.97	2.454
7.97	2.609
7.899	2.231
8.071	2.145
7.756	2.006
7.693	2.063
8.033	2.535
7.727	1.776
7.885	2.239
7.624	2.124
8.121	2.351
7.932	2.98
7.941	3.769
7.849	2.307
8.019	2.116
8.285	3.871
7.908	2.63
7.887	2.656
8.103	3.416
8.092	3.132
8.073	2.401
8.315	2.871
8.364	3.166
8.062	2.498
8.437	5.218
8.552	5.449
8.69	4.702
8.056	3.304
8.041	3.265
8.084	3.203
8.225	2.913
7.941	3.612
7.635	2.619
8.074	2.89
7.933	2.959
7.85	2.838
8.131	2.293
7.705	2.971
8.37	3.234
8.543	3.471
7.682	1.794
8.377	3.852
7.977	3.05
8.215	2.317
8.179	3.107
7.908	1.925
7.609	2.12
7.862	2.184
7.829	2.172
8.027	2.258
7.873	2.289
7.994	2.141
8.112	2.357
8.055	2.274
7.759	2.01
7.937	2.546
8.438	3.83
8.285	3.676
7.603	1.77
7.568	1.671
7.568	1.795
7.568	1.861
7.651	1.499
7.651	1.485
7.863	3.572
8.133	3.322
7.803	2.679
8.177	3.451
8.069	2.379
8.133	2.522
8.058	3.974
8.572	4.859
7.965	3.152
8.054	2.312
7.796	7.805
7.921	7.795
7.811	7.171
8.03	7.235
7.755	7.812
7.46	1.806
7.643	3.875
7.817	3.029
7.446	2.716
7.565	2.593
7.521	2.787
7.524	1.478
7.686	1.579
7.515	1.88
7.689	1.604
7.816	1.908
7.691	1.828
7.358	1.257
7.59	1.506
7.696	2.067
7.658	1.544
7.627	2.3
7.741	2.22
8.235	1.734
7.972	2.541
7.915	2.176
7.97	2.42
7.946	2.149
8.201	2.03
7.806	1.994
8.322	3.912
8.198	3.462
7.805	2.284
7.906	2.461
8.184	1.75
7.947	1.77
8.061	3.402
8.125	3.549
8.485	4.506
8.15	2.296
7.751	1.736
8.01	2.623
7.654	2.416
7.603	1.943
7.603	2.086
7.651	1.526
8.33	3.181
7.93	2.852
8.0	2.265
8.084	2.195
7.981	6.659
7.967	7.219
7.397	1.929
7.496	2.167
7.765	3.204
7.663	1.61
7.761	1.971
7.55	1.429
7.597	1.272
7.866	2.098
