9.316	6.612
9.088	7.335
9.21	8.523
9.174	7.969
9.928	12.041
9.86	12.703
9.22	6.12
9.256	7.716
9.267	7.639
8.791	5.655
8.791	5.784
9.362	8.209
9.362	8.758
9.362	8.352
9.27	7.874
9.27	8.16
9.147	7.235
8.977	4.914
8.912	5.876
8.835	5.489
8.974	6.052
9.24	6.759
9.02	6.83
9.195	7.376
9.037	6.872
8.888	7.937
8.856	8.598
9.029	5.847
9.329	6.661
9.122	8.645
8.911	6.661
8.938	6.856
9.176	7.645
9.177	7.838
9.076	6.964
8.947	6.328
9.011	6.556
8.952	5.74
8.986	9.879
9.067	11.358
9.242	7.924
9.03	7.2
9.169	7.994
9.31	8.389
9.065	7.901
9.344	9.377
9.144	8.235
9.475	8.47
9.624	10.251
8.995	7.8
9.677	9.315
9.118	8.032
9.187	8.281
9.337	7.734
9.207	6.566
9.342	8.391
9.325	7.812
9.163	6.536
9.268	6.778
9.228	6.53
9.012	6.37
8.933	6.249
8.876	6.037
9.055	5.983
9.112	7.31
8.928	5.583
9.165	7.012
9.074	5.828
8.928	5.638
9.059	7.246
8.937	6.518
8.879	5.805
9.083	6.91
9.027	6.937
9.027	6.433
9.027	6.549
9.299	5.933
9.299	5.872
9.158	11.093
8.893	6.695
8.779	6.303
9.008	6.448
9.222	7.184
9.087	6.584
8.934	7.492
8.948	7.149
9.111	7.348
9.23	6.828
8.843	10.755
8.693	11.011
8.711	11.999
8.761	10.963
8.717	10.705
8.818	7.927
8.712	8.214
8.806	8.284
8.585	9.092
8.489	7.415
8.758	9.546
8.808	5.295
8.736	5.525
8.721	5.814
8.947	6.305
8.675	5.595
8.663	6.098
8.607	4.645
9.158	6.052
8.747	6.069
8.617	5.498
8.498	6.809
8.374	5.061
9.43	5.854
9.694	12.906
8.791	6.046
9.27	7.62
9.016	5.262
9.257	6.076
8.872	6.101
8.817	6.47
9.169	6.238
8.888	5.772
9.255	7.117
9.889	6.994
9.562	6.464
9.044	9.766
9.516	9.377
9.238	8.218
9.202	6.334
9.306	6.734
9.061	6.627
8.89	6.399
9.083	7.081
9.083	7.212
9.299	6.42
8.928	6.352
8.869	7.166
9.385	7.07
9.313	6.738
8.637	9.831
8.597	10.961
8.99	8.22
8.978	8.915
8.479	8.035
8.708	4.898
8.892	5.982
9.05	5.745
8.984	5.445
8.337	4.745
