7.686	5.709
7.823	8.142
7.688	10.891
7.738	10.396
7.867	4.301
7.87	5.759
7.742	4.125
7.774	5.702
7.567	4.862
8.133	6.967
8.133	6.208
7.621	7.038
7.621	5.904
7.621	7.194
7.797	4.898
7.797	5.036
7.814	5.635
7.72	5.415
7.903	5.503
8.142	7.001
8.088	7.248
7.795	5.268
7.933	5.741
7.987	6.06
8.035	4.329
7.741	6.936
7.771	7.537
7.97	5.719
7.504	4.519
7.859	3.095
7.709	5.24
7.654	4.538
7.558	5.073
7.874	5.091
7.918	4.197
7.991	5.538
7.666	5.639
7.628	5.626
8.057	10.117
7.722	9.862
7.89	7.251
7.906	5.31
7.664	6.473
7.439	5.473
7.557	4.892
7.456	6.633
7.968	3.027
7.413	3.337
7.382	4.363
7.818	4.839
7.372	3.789
7.858	4.277
7.667	2.896
7.768	4.737
7.856	5.688
7.974	5.715
7.759	5.626
8.175	4.614
7.956	5.317
7.878	4.441
8.272	5.074
8.155	4.984
7.985	5.866
7.779	4.968
7.981	4.142
8.135	5.066
7.756	4.499
7.867	5.903
8.04	5.346
8.115	3.301
7.844	3.857
8.18	2.935
7.895	5.899
8.032	6.04
8.032	5.902
8.032	5.622
7.948	5.547
7.948	5.985
7.843	5.213
7.858	3.168
7.827	3.802
7.879	4.227
7.713	4.461
7.947	5.11
7.41	2.489
7.935	3.645
7.669	1.894
7.801	6.838
7.333	12.927
7.178	14.935
7.42	17.722
7.115	23.976
7.489	12.534
8.561	5.532
8.417	9.158
8.419	6.355
8.682	6.808
8.277	5.643
8.295	6.43
8.124	4.665
8.495	4.145
8.458	4.018
8.393	4.777
8.479	3.337
8.414	4.177
8.284	4.037
8.484	5.144
8.542	4.469
8.466	4.28
8.606	8.605
8.615	7.469
7.877	4.772
7.787	5.635
8.133	6.614
7.797	5.533
7.841	5.597
7.625	5.732
7.97	6.995
8.005	4.239
7.478	2.75
7.728	5.373
7.911	6.662
7.318	1.905
7.512	2.66
7.51	4.514
7.571	4.279
7.933	4.281
8.144	7.551
7.73	4.701
7.682	5.165
8.076	3.136
7.895	6.28
7.895	6.54
7.948	6.278
7.962	5.471
7.993	3.458
7.694	6.096
7.654	4.21
7.288	11.688
7.331	18.229
8.396	5.016
8.374	4.589
8.488	6.034
8.442	4.1
8.309	4.701
8.426	4.323
8.167	2.765
8.47	8.743
