8.866	5.187
8.671	5.356
8.782	5.43
8.94	5.081
8.713	5.977
8.733	5.781
8.865	3.857
8.87	4.809
9.193	5.097
8.7	4.923
8.7	4.546
9.226	7.402
9.226	7.753
9.226	7.146
8.999	7.023
8.999	7.259
8.691	5.267
8.673	3.696
8.501	4.367
8.733	4.75
8.709	4.292
8.741	4.706
8.854	5.671
8.91	4.762
9.026	6.032
8.838	6.645
9.047	9.696
8.58	4.409
8.838	4.899
8.867	7.81
9.078	6.415
8.91	7.062
9.114	8.109
8.865	6.879
8.24	4.36
9.081	5.244
8.789	6.208
8.999	4.824
9.319	10.612
9.473	12.351
9.377	8.945
8.625	4.105
8.57	5.604
9.029	6.334
8.92	5.864
8.994	7.915
8.659	6.747
8.963	6.124
9.206	7.119
9.018	7.99
8.844	7.842
9.002	8.342
9.207	7.471
8.992	5.409
8.922	5.062
8.931	6.181
8.901	5.26
8.93	5.313
8.895	5.282
8.716	4.13
9.047	4.819
8.821	5.361
9.011	5.811
8.591	3.637
8.937	4.416
8.557	2.938
8.514	4.578
8.502	3.946
8.949	5.589
8.594	5.079
8.914	4.324
8.928	5.07
8.981	5.549
8.673	4.611
8.673	4.344
8.673	4.604
9.017	3.821
9.017	4.382
9.563	14.189
8.899	5.833
8.65	6.365
9.149	6.313
9.082	4.887
8.83	4.848
9.275	8.155
9.1	8.32
9.352	7.217
8.866	4.62
8.341	7.524
8.419	7.248
8.569	7.929
8.657	6.873
8.333	7.828
8.724	6.741
8.808	7.85
8.62	6.316
8.605	8.644
8.539	6.657
8.501	6.885
8.884	4.604
8.948	4.695
8.84	5.337
9.038	5.065
8.714	4.806
8.901	6.21
8.714	3.528
8.732	4.131
8.813	5.698
8.814	4.872
8.206	4.352
8.397	4.161
9.068	3.302
8.703	6.565
8.7	4.716
8.999	6.935
8.659	4.1
8.737	4.203
8.832	5.563
8.649	5.023
9.369	7.299
8.896	5.41
8.935	5.89
9.179	3.638
9.015	3.329
8.941	8.677
9.117	7.493
8.92	6.244
8.826	4.742
8.96	5.759
8.916	5.99
8.847	5.622
8.981	4.978
8.981	5.396
9.017	4.113
8.882	4.295
8.839	5.822
8.742	3.616
8.827	4.298
8.386	5.891
8.418	7.338
8.946	7.525
8.877	7.143
8.606	8.521
8.915	5.106
8.701	4.291
8.816	4.396
8.678	3.602
8.288	3.446
