9.074	3.122
9.113	4.167
9.395	5.136
9.203	5.159
9.07	2.937
9.141	3.466
9.196	3.042
9.075	3.106
9.326	3.778
9.288	4.064
9.288	3.884
9.284	4.088
9.284	4.081
9.284	4.024
8.946	4.257
8.946	4.18
8.973	3.619
9.127	3.663
8.961	3.286
8.998	3.325
9.065	3.193
8.994	3.275
9.464	4.481
9.263	3.447
8.905	3.496
9.148	4.783
9.033	5.416
8.817	3.084
9.043	3.285
8.979	4.04
9.374	4.672
8.968	3.365
9.549	4.862
9.182	4.417
8.771	3.072
9.128	3.821
9.026	3.365
9.249	2.89
9.677	7.751
9.425	8.294
9.448	5.892
8.946	3.801
9.302	4.881
9.039	4.051
9.432	4.817
9.353	6.62
8.685	3.909
8.914	3.632
9.105	3.922
9.394	5.299
9.419	4.625
9.15	5.069
9.451	3.857
9.333	3.433
9.582	3.297
9.512	5.439
9.49	4.111
9.598	3.967
9.348	3.684
9.115	3.494
9.238	3.084
9.259	3.281
9.171	3.35
8.958	3.137
9.15	3.204
9.252	2.862
9.138	2.958
8.96	2.715
9.225	3.337
9.069	3.665
9.025	3.581
9.275	3.861
9.073	4.278
9.132	3.38
9.132	3.595
9.132	3.626
9.185	2.889
9.185	2.84
9.151	5.275
9.12	4.294
8.868	4.184
9.329	4.404
9.04	3.793
8.986	3.663
9.172	4.417
8.885	4.228
8.949	3.301
9.279	3.779
10.406	23.712
10.275	22.207
10.361	22.116
10.164	21.457
10.269	22.601
9.322	3.199
9.473	4.693
9.386	3.887
9.321	4.422
9.265	4.38
9.1	4.054
9.175	2.561
9.17	2.234
9.399	2.381
9.262	2.277
9.141	2.416
9.212	2.608
9.262	1.774
9.188	2.482
9.309	2.217
9.103	2.484
9.489	3.048
9.209	2.237
9.332	2.318
9.089	3.662
9.288	3.879
8.946	4.065
9.132	3.631
9.22	2.921
9.013	4.202
8.904	4.393
9.117	3.864
8.987	3.574
9.005	3.725
8.88	2.467
9.036	2.399
9.318	5.428
9.549	4.699
9.197	5.008
9.467	3.676
9.624	3.759
9.306	4.131
9.305	3.946
9.073	4.182
9.073	4.051
9.185	3.13
9.082	3.531
9.112	4.106
8.909	3.338
8.98	3.147
10.34	19.596
10.322	21.166
9.241	3.063
9.267	3.215
9.535	4.255
9.218	2.534
9.211	2.966
9.116	2.101
8.939	1.591
9.19	2.345
