7.893	10.286
7.336	8.024
7.451	9.52
7.618	10.098
7.912	16.094
8.1	16.748
8.292	13.074
8.244	14.298
8.036	11.629
7.726	10.11
7.726	9.293
8.575	17.687
8.575	17.36
8.575	18.26
8.265	16.972
8.265	16.377
7.667	7.688
7.409	7.197
7.771	10.367
7.568	8.006
7.607	8.127
8.022	10.111
7.806	10.297
7.69	8.918
7.697	6.318
7.425	11.477
7.531	11.563
7.791	9.333
8.153	15.309
8.054	14.79
7.703	9.15
7.487	10.005
7.282	6.666
7.481	7.888
8.208	14.301
7.668	9.138
7.671	8.688
7.681	9.097
7.727	15.736
7.801	16.788
7.752	13.859
7.708	12.595
7.801	12.741
8.372	21.471
7.864	12.222
7.851	14.242
7.926	15.639
8.239	16.714
8.087	19.262
7.377	8.835
7.815	11.339
7.337	9.553
7.705	10.828
8.036	14.943
7.874	9.762
7.882	17.239
7.879	11.506
7.751	8.731
7.952	11.146
7.491	6.361
7.512	7.516
7.592	9.739
7.527	6.909
7.897	10.073
7.883	12.703
7.638	9.584
7.486	8.657
7.596	8.42
7.574	8.294
7.583	8.763
7.581	7.839
7.191	6.906
7.695	11.304
7.251	6.401
7.251	5.835
7.251	5.707
7.5	5.55
7.5	6.48
7.578	12.244
7.808	11.206
7.562	8.925
7.638	9.2
7.665	8.239
7.56	7.369
7.491	11.55
7.583	11.15
7.172	7.166
7.657	8.981
7.365	18.457
6.856	13.636
7.367	19.047
7.55	12.349
6.986	15.529
7.868	15.671
7.383	10.799
7.486	12.478
7.733	17.345
7.504	13.725
7.864	17.527
7.761	9.591
7.633	10.119
7.607	7.934
7.864	12.789
7.777	10.967
7.456	8.674
7.439	7.756
8.004	12.722
7.441	8.387
7.804	11.545
7.398	9.416
7.324	7.288
8.302	11.404
8.233	18.286
7.726	9.032
8.265	16.954
7.552	6.299
7.605	8.309
7.416	6.802
7.293	7.995
7.554	8.796
7.702	10.446
7.387	6.661
7.674	5.917
7.969	8.451
8.011	16.476
8.277	16.587
8.01	16.557
7.7	9.546
7.941	9.568
7.475	8.524
7.499	10.232
7.695	10.377
7.695	10.363
7.5	6.193
7.648	9.206
7.691	10.603
8.385	12.96
8.262	14.124
7.233	12.311
7.053	16.398
8.26	20.516
7.862	15.732
7.517	12.946
7.645	9.934
7.524	9.033
7.719	7.887
7.712	9.437
7.076	6.557
