8.98	6.865
9.185	9.561
9.227	9.962
9.295	10.749
9.287	9.353
9.109	8.41
9.057	6.176
8.909	6.053
8.832	6.704
9.03	5.897
9.03	6.457
9.107	7.092
9.107	7.902
9.107	7.873
8.844	6.819
8.844	7.254
8.881	5.4
8.862	5.715
8.67	4.637
8.955	5.871
8.927	5.856
9.08	5.558
9.062	6.422
9.018	6.394
8.915	5.763
9.615	14.373
9.929	20.104
8.848	5.344
8.791	6.432
9.39	12.627
9.051	7.577
9.325	7.94
8.847	11.734
9.125	7.166
9.077	6.792
9.268	8.243
9.106	8.618
9.004	6.778
9.686	18.754
9.716	23.36
9.885	17.567
9.054	7.742
9.01	9.315
8.74	7.474
9.321	10.713
9.85	18.174
9.205	8.401
9.209	7.87
9.139	8.472
9.034	11.341
9.247	8.964
9.122	10.793
9.102	7.311
8.87	6.082
9.04	4.952
9.252	8.722
9.298	7.452
9.116	6.577
9.125	6.006
9.075	6.568
8.829	5.313
8.79	6.425
8.957	5.728
9.018	5.919
8.843	5.97
8.992	6.471
8.977	7.619
8.939	6.23
9.007	6.543
8.955	6.512
9.294	7.084
9.104	6.647
8.973	5.612
8.985	5.654
8.985	5.54
8.985	5.892
9.046	6.335
9.046	6.564
10.097	21.183
9.064	8.212
8.971	7.799
9.212	8.744
8.974	6.817
9.1	6.9
9.305	11.847
9.3	12.007
9.369	12.142
9.085	6.604
10.925	69.465
10.886	76.308
10.554	74.053
10.704	72.985
10.628	76.428
8.696	8.302
9.005	11.806
8.839	12.002
8.894	14.328
9.295	15.934
9.378	20.11
8.773	7.834
8.779	6.41
8.664	5.789
8.804	8.147
8.9	7.765
8.602	6.985
8.527	6.094
8.396	5.545
8.659	6.833
8.696	6.935
8.848	11.695
8.843	10.663
8.97	5.801
8.99	9.092
9.03	6.122
8.844	6.981
8.842	6.29
8.979	4.696
9.15	7.6
9.104	8.986
9.489	10.849
9.118	8.265
9.097	8.028
8.577	3.259
9.027	4.839
9.245	10.448
9.019	6.966
9.244	10.009
8.726	6.052
8.978	5.98
9.338	8.762
8.766	6.416
8.973	5.877
8.973	6.862
9.046	7.502
9.209	8.039
9.386	10.966
8.868	5.654
8.785	5.821
10.562	71.385
10.566	70.368
8.825	8.047
8.918	8.546
8.979	10.762
8.846	6.513
8.796	7.498
8.715	6.46
8.898	6.078
9.018	9.763
