9.581	3.505
9.821	3.673
9.863	4.045
9.624	3.634
9.913	4.456
9.897	5.767
9.573	2.36
9.909	2.634
9.361	2.54
9.677	3.197
9.677	3.29
9.315	3.649
9.315	3.266
9.315	3.262
9.628	3.678
9.628	3.218
9.87	3.388
9.574	3.024
9.652	2.943
9.82	2.849
9.653	2.65
9.577	2.965
9.671	3.615
9.555	3.44
9.861	2.835
9.787	5.194
9.752	5.831
9.86	2.996
9.716	3.068
9.762	4.169
9.782	4.37
9.567	3.721
9.709	5.613
9.641	4.862
9.787	3.397
9.27	3.177
9.449	3.836
9.186	3.49
9.737	10.178
9.8	10.208
9.858	8.131
9.529	3.576
9.234	3.523
9.017	3.458
9.425	5.069
9.951	7.133
9.79	5.418
9.694	4.926
9.697	5.13
9.541	6.44
9.823	4.904
9.703	5.6
9.193	3.635
9.212	3.376
9.415	3.242
9.199	3.081
9.076	3.56
9.346	3.684
9.525	3.998
9.668	3.053
9.386	2.343
9.293	3.299
9.571	2.99
9.547	2.928
9.334	3.158
9.484	2.761
9.412	3.35
9.329	2.586
9.653	3.197
9.673	3.825
9.698	4.289
9.529	2.963
9.846	3.734
9.759	3.393
9.759	3.606
9.759	3.377
9.745	2.895
9.745	2.718
9.903	6.386
9.88	3.504
9.637	3.755
9.377	3.676
9.721	3.457
9.635	3.265
9.687	4.651
9.541	4.033
9.664	3.749
9.647	3.534
9.883	16.253
10.268	16.15
10.051	14.945
9.994	17.292
10.011	14.74
9.315	4.443
9.447	5.894
9.444	4.637
9.293	6.711
9.648	5.933
9.671	5.997
9.226	3.258
9.197	3.155
9.028	2.798
9.391	4.315
9.525	3.874
9.346	3.8
9.415	2.752
9.368	2.849
9.375	3.21
9.337	2.647
9.538	4.498
9.358	4.08
9.401	2.18
9.909	5.228
9.677	3.124
9.628	3.651
9.743	3.35
9.496	2.904
9.764	3.868
9.617	4.203
9.691	4.378
9.902	3.438
9.496	4.347
9.531	2.205
9.539	2.249
9.686	6.527
9.041	3.141
9.233	4.287
9.306	3.118
9.514	3.931
9.568	4.382
9.514	3.519
9.846	3.443
9.846	3.364
9.745	2.901
9.708	3.325
9.899	4.14
9.605	2.521
9.69	2.361
10.007	15.283
9.847	15.962
9.304	3.785
9.439	4.02
9.216	4.39
9.33	2.84
9.461	3.555
9.434	3.194
9.34	2.423
9.634	3.583
