6.76	24.62
6.773	33.106
6.871	41.676
6.887	43.044
6.947	37.474
6.885	34.912
6.678	16.418
6.719	20.832
6.711	21.618
6.603	21.963
6.603	18.986
6.684	32.984
6.684	28.788
6.684	27.575
6.745	30.245
6.745	27.243
6.694	20.894
6.622	19.177
6.604	20.637
6.43	20.686
6.73	21.313
6.631	22.525
6.519	23.413
6.509	22.21
6.489	19.035
6.509	30.052
6.722	34.734
6.728	20.15
6.521	19.754
6.636	29.458
6.613	26.788
6.857	29.019
6.613	33.817
6.653	24.699
6.667	22.513
6.705	26.125
6.605	28.763
6.449	23.857
6.666	53.617
6.705	63.153
6.751	45.74
6.604	28.627
6.457	29.233
6.569	24.882
6.639	30.49
6.727	33.15
6.652	27.089
6.651	27.685
6.726	25.686
6.776	35.183
6.898	27.627
6.634	30.058
6.46	23.651
6.488	24.446
6.6	18.39
6.548	30.825
6.716	26.365
6.447	24.539
6.554	24.614
6.644	19.995
6.746	24.423
6.632	21.188
6.656	23.847
6.428	23.103
6.6	27.022
6.562	21.019
6.573	21.541
6.803	20.443
6.419	16.991
6.547	20.662
6.551	21.12
6.613	16.046
6.644	21.274
6.666	17.49
6.666	18.915
6.666	20.163
6.61	15.644
6.61	14.362
6.742	40.253
6.659	19.353
6.553	25.182
6.593	22.99
6.689	21.541
6.688	21.787
6.57	26.875
6.876	29.127
6.951	26.421
6.458	22.125
6.802	134.489
6.895	126.762
6.849	123.14
6.997	119.074
6.843	127.667
6.629	27.276
6.716	42.754
6.672	33.008
6.558	37.071
6.557	32.6
6.637	34.575
6.365	20.035
6.53	19.827
6.375	21.446
6.592	22.174
6.429	17.607
6.462	23.921
6.503	18.995
6.656	21.618
6.415	19.037
6.667	19.741
6.522	32.093
6.636	27.515
6.574	13.169
6.992	38.831
6.603	17.171
6.745	26.565
6.518	20.381
6.525	20.037
6.641	20.922
6.662	24.14
6.52	22.543
6.636	24.446
6.746	20.307
6.834	21.122
6.796	17.953
6.677	34.478
6.684	27.973
6.571	31.812
6.601	23.328
6.639	17.818
6.706	24.654
6.455	18.989
6.644	20.094
6.644	20.544
6.61	12.11
6.491	24.378
6.736	25.122
6.755	24.567
6.813	20.148
6.879	113.178
6.849	124.541
6.575	26.797
6.668	23.513
6.312	32.167
6.387	17.404
6.366	19.427
6.565	18.478
6.503	15.769
6.577	25.339
