6.909	1.772
6.843	2.051
6.533	2.083
7.135	1.991
6.278	1.286
6.149	1.407
6.919	1.465
6.734	1.619
6.959	1.572
5.977	1.494
5.977	1.469
6.86	1.866
6.86	1.937
6.86	1.886
6.476	1.47
6.476	1.537
6.2	1.751
6.917	1.589
6.53	1.738
6.664	1.764
6.387	2.053
6.813	1.72
6.519	1.722
6.698	1.773
6.55	1.845
6.312	2.234
6.278	2.412
6.725	1.426
6.426	1.649
6.38	2.225
6.762	1.907
6.916	2.346
6.436	1.886
6.634	2.079
6.57	1.877
6.49	1.842
6.928	2.096
6.258	1.291
6.309	2.008
7.203	2.102
7.207	1.414
6.27	1.778
6.917	2.345
7.076	1.834
6.322	1.848
6.063	2.182
6.041	1.597
6.31	1.46
6.828	1.702
6.527	1.885
7.359	1.962
6.432	1.887
6.899	2.376
6.496	2.016
6.604	1.817
6.464	2.24
6.407	2.099
6.198	2.111
6.511	1.908
6.84	1.591
6.549	2.093
6.527	2.043
6.378	2.228
7.347	1.639
7.084	1.661
6.65	1.503
6.965	1.629
6.237	1.332
5.654	1.465
6.398	1.853
6.465	1.95
6.996	1.994
6.08	1.645
6.214	1.433
6.214	1.41
6.214	1.467
6.49	1.191
6.49	1.223
5.785	2.169
6.9	2.108
6.668	2.256
7.186	2.421
7.275	1.733
6.553	1.744
6.768	2.59
6.324	2.458
6.395	2.682
7.258	1.659
6.117	3.302
6.071	3.167
6.566	3.389
6.913	2.85
6.292	3.226
6.318	1.648
6.154	1.834
6.242	1.706
6.298	1.847
5.893	1.628
6.051	1.941
6.071	1.158
6.36	0.938
6.824	1.198
6.452	1.28
6.059	1.189
6.311	1.182
6.47	0.884
6.272	1.036
6.729	1.268
6.138	1.155
6.561	1.595
6.433	1.219
7.203	1.306
6.291	1.325
5.977	1.501
6.476	1.598
6.736	1.69
6.876	1.828
6.104	1.583
6.268	2.237
6.615	1.932
6.757	1.622
6.694	1.829
6.677	2.015
6.363	1.05
6.137	2.107
7.074	2.211
6.117	2.03
7.665	1.932
6.74	1.61
7.096	1.672
6.5	1.919
6.08	1.564
6.08	1.696
6.49	1.237
7.063	1.718
6.143	1.669
6.972	1.852
6.659	1.719
6.724	2.846
6.645	3.139
6.118	1.481
6.943	1.418
6.256	1.814
5.732	1.044
6.321	1.374
6.072	0.998
5.69	0.858
5.645	1.105
