6.743	15.965
6.032	13.35
6.384	17.072
6.447	15.837
6.512	18.682
6.453	20.749
6.927	15.539
6.872	16.865
6.513	17.287
6.427	13.372
6.427	12.312
6.576	16.794
6.576	19.385
6.576	13.846
6.711	16.638
6.711	18.078
6.508	16.331
6.366	10.519
6.25	14.103
6.028	11.707
6.612	14.815
6.59	14.899
6.588	16.346
6.47	15.936
6.679	15.791
6.567	15.945
6.375	18.67
6.479	17.511
6.627	14.535
6.298	13.437
6.372	16.466
6.734	14.369
5.88	13.628
6.193	13.227
6.553	14.447
6.335	15.878
6.368	13.415
6.362	17.758
6.289	24.568
6.403	30.75
6.76	21.999
6.549	20.355
6.524	21.677
6.347	20.095
6.297	13.835
6.387	21.548
6.238	16.058
6.547	17.529
6.788	20.331
6.083	14.541
6.355	12.666
6.278	16.552
6.414	21.375
6.391	20.732
6.475	14.794
6.383	16.146
6.371	11.478
6.237	13.722
6.104	14.419
6.337	11.39
6.368	13.869
6.737	17.397
6.502	14.917
6.616	17.302
6.236	17.399
6.212	14.068
6.619	14.041
6.415	11.005
6.351	11.635
6.232	14.371
6.214	14.528
6.163	12.819
6.323	14.386
6.374	10.481
6.374	13.427
6.374	10.795
6.406	17.414
6.406	15.436
6.451	20.414
6.416	12.56
6.015	12.486
6.361	12.204
6.571	15.14
6.593	14.156
6.5	13.305
6.241	13.732
6.264	9.528
6.85	13.974
6.448	35.377
6.554	33.133
6.531	38.298
6.724	32.833
6.389	33.854
6.506	15.471
6.061	16.662
6.165	19.466
5.979	20.407
6.115	20.692
6.331	22.088
6.258	14.407
6.248	14.693
6.105	13.791
6.419	18.557
6.439	15.029
6.167	18.645
6.202	14.558
6.284	17.47
6.025	16.999
6.138	13.856
5.978	20.132
6.017	17.714
6.475	15.341
6.651	22.117
6.427	11.932
6.711	16.506
6.362	9.388
6.626	14.532
6.466	13.799
6.231	15.736
6.374	14.208
6.599	17.207
6.251	15.893
6.497	9.405
6.569	9.61
6.439	18.169
6.729	16.947
6.422	16.958
6.968	17.176
6.61	13.576
6.537	10.231
6.22	13.622
6.323	13.68
6.323	16.484
6.406	18.076
6.207	14.618
6.621	16.676
6.865	14.127
6.553	10.197
6.623	30.764
6.346	32.886
6.383	19.584
6.585	17.623
6.0	15.261
6.141	13.691
6.21	14.081
6.635	16.313
6.348	16.16
6.174	17.361
