7.467	0.98
6.975	0.873
7.005	0.987
7.211	1.067
6.502	0.641
6.855	0.81
7.603	1.125
7.506	1.212
7.475	1.088
7.211	0.996
7.211	1.009
7.721	1.361
7.721	1.464
7.721	1.39
7.662	1.215
7.662	1.402
7.268	0.983
7.219	0.949
7.165	0.923
7.187	1.025
7.657	1.221
7.862	1.187
7.318	1.097
7.261	0.987
7.502	1.021
7.301	1.291
6.927	1.175
7.18	1.149
7.382	0.988
6.942	0.935
7.425	1.173
6.955	0.968
7.638	1.068
7.186	1.008
7.416	0.998
7.353	1.022
7.051	1.061
7.517	1.072
6.783	1.227
6.909	1.224
6.894	0.837
6.968	0.952
6.961	1.33
7.209	1.118
7.214	1.007
7.495	1.272
7.245	1.014
7.064	1.003
7.295	0.863
6.807	1.094
6.995	0.899
7.077	1.062
7.121	1.043
7.39	1.09
7.495	1.011
7.131	0.978
6.834	0.885
7.372	1.056
7.357	0.927
7.052	0.878
7.544	1.094
7.211	0.938
7.231	0.957
7.471	0.954
7.031	0.952
7.07	0.866
7.663	1.143
7.292	0.814
7.223	0.912
7.232	0.947
7.31	0.944
7.19	0.966
7.2	1.055
7.158	0.867
7.158	0.848
7.158	0.826
7.131	0.875
7.131	0.859
6.522	0.909
7.344	0.992
6.844	1.16
7.222	1.066
7.459	1.018
7.112	1.0
7.161	0.951
7.18	1.212
6.914	0.937
7.489	0.943
8.734	4.024
8.328	3.667
8.447	4.707
8.302	3.983
8.339	3.435
7.667	1.07
7.164	0.956
7.477	1.06
7.402	1.108
7.45	0.891
7.444	1.19
7.527	0.713
7.634	0.726
7.749	0.873
7.531	0.835
7.277	0.599
7.45	0.845
7.471	0.595
7.692	0.776
7.466	0.746
7.592	0.832
7.945	1.304
7.447	0.786
7.795	1.08
6.714	0.719
7.211	0.991
7.662	1.35
7.436	1.103
7.651	0.909
7.194	0.866
6.984	1.234
7.099	0.827
7.573	1.028
7.351	0.993
7.115	0.532
7.463	0.829
6.96	1.266
7.22	1.061
6.622	1.038
7.719	1.163
7.283	1.072
7.47	1.0
7.051	0.99
7.2	1.13
7.2	1.194
7.131	0.871
6.983	0.951
6.8	0.788
7.61	1.136
7.509	0.956
8.119	2.834
8.162	3.484
7.946	1.114
7.462	0.947
7.08	1.025
7.544	0.706
7.686	0.747
7.55	0.687
7.646	0.508
7.669	0.725
