5.085	0.169
4.842	0.169
4.672	0.238
4.541	0.195
4.743	0.054
4.479	0.149
4.976	0.111
5.038	0.087
4.467	0.257
4.939	0.372
4.939	0.454
4.487	0.21
4.487	0.185
4.487	0.278
4.654	0.176
4.654	0.409
5.019	0.197
5.053	0.223
5.357	0.243
4.792	0.203
4.983	0.133
4.951	0.209
5.39	0.267
5.329	0.241
4.864	0.242
4.673	0.236
5.006	0.347
5.251	0.163
4.686	0.154
5.346	0.238
4.808	0.357
5.009	0.23
5.03	0.228
4.932	0.126
5.114	0.1
4.567	0.182
4.849	0.19
4.785	0.127
4.706	0.155
4.771	0.283
4.153	0.14
5.154	0.154
4.804	0.135
5.263	0.138
4.669	0.173
4.733	0.159
5.147	0.096
4.704	0.233
4.925	0.115
4.457	0.081
4.877	0.059
5.046	0.181
4.724	0.218
4.6	0.097
4.676	0.323
4.641	0.229
4.729	0.258
4.732	0.183
4.855	0.199
4.427	0.178
5.09	0.213
5.374	0.167
5.055	0.195
5.053	0.209
5.08	0.211
5.246	0.148
4.752	0.136
4.604	0.108
5.307	0.186
5.563	0.206
4.871	0.273
5.599	0.222
5.422	0.26
5.081	0.157
5.081	0.227
5.081	0.131
4.707	0.155
4.707	0.217
4.826	0.177
5.323	0.142
5.211	0.139
5.356	0.125
4.519	0.237
4.991	0.18
4.631	0.061
4.858	0.215
5.073	0.158
4.458	0.226
5.004	7.912
4.693	9.54
4.744	8.446
4.57	7.823
4.952	8.133
5.249	0.338
5.08	0.103
5.492	0.253
5.391	0.399
5.427	0.142
5.191	0.242
5.495	0.177
5.339	0.133
5.972	0.288
5.454	0.274
5.705	0.176
5.335	0.146
5.382	0.317
5.338	0.278
5.584	0.3
5.335	0.247
5.575	0.205
5.509	0.172
4.778	0.189
4.725	0.171
4.939	0.329
4.654	0.186
4.847	0.159
5.348	0.184
5.017	0.318
5.132	0.206
4.648	0.155
4.643	0.208
4.645	0.16
4.829	0.03
4.745	0.081
5.286	0.145
4.723	0.108
5.024	0.163
4.765	0.265
5.374	0.302
4.552	0.086
4.822	0.128
5.422	0.261
5.422	0.259
4.707	0.348
4.785	0.111
5.045	0.088
4.642	0.29
4.544	0.143
4.983	7.089
4.845	9.03
5.179	0.216
5.156	0.218
5.367	0.211
5.441	0.192
5.347	0.202
5.027	0.264
5.421	0.13
5.431	0.105
