9.336	11.636
9.083	11.812
9.089	13.015
9.13	13.945
9.475	18.066
9.481	16.203
9.373	11.441
9.205	14.557
9.346	14.507
9.016	11.997
9.016	9.812
9.267	11.549
9.267	13.698
9.267	12.848
9.133	13.057
9.133	16.085
9.065	11.407
9.176	10.411
8.855	11.462
8.849	9.321
9.067	9.762
9.435	9.899
9.047	12.026
9.008	12.134
9.289	10.024
9.335	18.802
9.154	17.733
8.775	10.41
9.523	9.126
9.364	17.477
9.471	16.352
9.094	14.991
9.53	17.692
9.306	16.492
8.943	11.246
9.443	11.968
9.276	16.993
9.322	15.434
9.818	37.429
10.237	37.748
10.305	37.482
9.292	13.79
9.036	14.487
9.139	13.58
9.246	20.606
9.498	21.24
9.779	18.422
9.77	17.877
9.592	17.884
8.606	12.433
9.81	16.966
9.698	15.955
9.16	14.523
9.044	12.281
8.87	9.965
8.862	17.384
9.179	15.228
9.188	11.39
8.975	13.37
9.279	10.764
9.011	12.664
9.293	11.852
9.012	11.372
9.522	8.978
8.824	12.581
9.092	10.799
9.472	13.036
9.443	12.953
9.068	12.621
9.1	10.425
9.245	14.9
9.127	11.262
9.096	11.012
9.181	11.434
9.181	11.738
9.181	12.035
9.033	11.839
9.033	12.003
9.323	20.035
9.355	14.27
9.275	16.154
9.355	15.092
9.538	12.594
9.156	13.049
9.512	15.406
9.283	15.798
8.873	15.913
9.136	11.451
8.566	28.388
8.672	26.111
8.794	24.973
8.711	26.069
8.844	24.483
8.676	14.538
8.797	17.42
8.688	15.643
8.38	15.284
8.767	17.867
8.35	16.25
8.725	10.788
8.554	9.991
8.46	12.099
8.7	15.226
8.548	11.856
8.614	12.235
8.266	11.123
8.354	11.463
8.592	13.01
8.322	11.183
8.532	17.05
8.46	15.949
9.046	10.078
9.315	17.088
9.016	9.977
9.133	13.071
9.266	9.276
9.171	9.617
9.063	13.276
9.144	15.249
9.673	13.785
8.989	13.757
9.139	15.302
9.375	11.432
9.448	10.501
9.383	23.533
9.093	13.615
8.933	12.861
9.337	12.045
9.306	12.371
9.534	14.453
9.183	12.547
9.096	11.315
9.096	11.532
9.033	14.133
8.971	10.992
9.369	14.944
9.218	9.694
9.046	9.412
8.679	25.127
8.539	25.942
8.75	17.267
8.787	14.225
8.469	15.944
8.703	11.818
8.618	12.514
8.647	12.049
8.696	13.194
8.622	15.686
