11.067	104.842
11.717	224.002
10.963	120.084
11.342	162.211
11.697	222.522
12.151	368.227
11.34	123.718
11.427	146.457
10.622	66.686
8.161	14.867
8.161	13.12
10.12	44.788
10.12	52.618
10.12	46.904
10.203	56.964
10.203	64.457
10.544	66.757
9.077	15.474
11.078	104.025
10.637	65.476
9.811	30.717
9.201	22.378
11.346	133.59
11.318	140.713
10.283	52.387
11.288	161.115
11.537	219.53
10.58	83.447
9.815	33.913
11.903	299.257
11.511	187.331
11.512	185.154
11.847	320.766
12.282	384.055
11.486	179.099
13.283	1246.65
13.246	2288.9
13.004	1397.2
11.727	372.606
12.258	458.496
11.886	318.643
12.032	297.205
11.932	254.949
11.858	234.102
13.403	3628.94
13.448	1945.08
13.716	3332.2
13.184	1348.96
13.694	3084.69
12.286	408.461
11.94	295.773
12.431	463.026
13.124	1547.45
12.627	659.058
10.901	107.368
12.279	435.257
13.543	2352.39
13.202	2963.07
13.305	1724.68
11.1	116.332
12.193	244.65
12.38	324.535
12.509	440.996
11.715	148.953
11.076	130.063
11.985	227.746
10.474	70.369
10.402	59.056
10.561	73.393
9.429	37.754
12.117	305.638
11.408	153.811
11.617	189.211
11.831	237.257
11.831	231.723
11.831	230.662
11.405	175.834
11.405	170.203
11.27	193.216
12.714	631.286
11.764	230.004
11.93	266.776
9.912	40.767
10.489	66.735
12.786	956.149
12.978	973.147
12.89	869.264
10.571	59.631
4.988	0.345
4.328	0.222
4.482	3.059
4.078	0.188
4.075	0.749
10.819	124.031
12.692	884.114
12.548	758.825
10.039	96.07
9.87	64.271
10.392	97.313
9.496	41.516
8.099	12.244
4.935	0.585
10.381	72.802
11.54	218.889
6.705	6.962
9.777	44.3
8.716	18.306
9.306	37.622
9.189	32.021
10.15	95.452
11.983	348.448
9.039	21.614
11.637	218.873
8.161	10.144
10.203	56.569
9.88	35.291
11.253	121.946
11.375	143.548
11.74	208.164
10.942	95.463
11.605	191.659
12.015	315.65
4.438	2.115
11.372	94.072
13.515	3329.41
12.375	464.28
12.846	976.03
10.414	62.8
11.124	114.234
11.131	128.576
12.072	292.417
11.617	193.477
11.617	189.931
11.405	173.491
11.4	133.626
11.985	280.457
10.54	60.939
9.428	22.8
4.157	0.593
4.371	0.404
9.527	44.127
11.272	184.651
10.579	142.6
9.778	49.134
5.992	3.652
9.634	42.925
9.485	35.838
12.984	931.03
