6.57	1.244
6.732	1.837
6.802	2.377
7.09	2.303
6.563	1.432
6.684	1.619
6.34	0.803
6.29	1.068
6.636	1.5
6.376	1.352
6.376	1.258
6.536	1.386
6.536	1.424
6.536	1.389
6.506	1.546
6.506	1.27
6.348	1.296
6.319	1.047
6.336	1.038
6.037	1.133
6.214	1.056
6.292	1.073
6.692	1.521
6.15	1.448
6.572	1.55
6.437	2.25
6.549	2.647
6.432	1.243
6.328	1.011
5.801	0.967
6.406	1.486
6.269	0.92
6.675	1.683
6.524	1.609
6.323	1.408
6.539	1.602
6.424	1.441
6.374	1.415
6.466	2.033
6.761	2.624
6.761	1.695
6.298	1.563
6.234	1.703
6.453	1.834
6.57	1.53
6.646	1.884
6.123	1.581
6.278	1.381
6.551	1.372
6.065	1.473
6.423	1.311
6.151	1.441
6.335	1.233
6.764	1.518
6.67	1.349
6.993	2.527
6.686	1.585
6.351	0.909
6.137	1.165
6.347	1.362
6.303	1.315
6.179	1.178
6.257	1.357
6.327	1.408
6.193	1.268
6.237	1.062
7.29	2.768
6.913	1.547
6.522	1.349
5.993	0.902
5.659	0.772
5.987	1.078
6.477	1.418
5.978	0.973
5.978	0.937
5.978	1.008
6.251	0.859
6.251	0.897
6.438	2.225
5.833	0.692
5.858	0.824
5.741	0.746
6.634	1.316
6.242	1.097
5.775	0.7
5.809	0.947
6.01	0.945
6.465	1.229
7.339	5.099
6.932	4.959
7.031	4.457
7.237	4.696
7.202	5.415
6.327	1.368
6.52	2.145
6.468	1.844
6.122	2.14
6.522	1.802
6.406	2.185
6.327	0.805
6.164	0.744
6.111	0.912
6.245	1.168
6.017	0.628
6.101	0.98
5.907	0.584
6.13	0.828
5.994	1.046
5.833	0.572
6.2	1.383
6.344	1.104
6.043	0.461
6.607	1.679
6.376	1.413
6.506	1.542
6.277	1.118
6.364	1.009
6.468	1.246
5.733	1.03
6.072	0.937
6.408	1.309
6.806	1.588
6.508	0.952
6.34	0.948
6.283	1.747
6.966	2.179
6.421	1.832
6.294	1.236
6.461	1.394
7.207	2.144
5.873	0.886
6.477	1.522
6.477	1.601
6.251	0.881
6.235	1.117
6.238	1.442
6.503	1.217
6.295	1.335
7.075	4.373
6.958	4.66
6.417	1.316
6.37	1.359
6.242	2.139
6.249	0.771
6.134	0.771
6.26	0.791
6.261	0.556
6.368	0.989
